,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"You Kikkawa (吉川 友, Kikkawa Yū, born May 1, 1992 in Ibaraki Prefecture) is a Japanese singer and actress.",0.8125892,7.234351e-05,0.00885553,0.0077839117,0.1701057,0.00059331855
1,"Kikkawa achieved early fame portraying Kobeni Hanasaki from Kirarin Revolution Stage 3 and later debuted as a solo singer with the song, ""Kikkake wa You!""",0.07574308,0.00012401171,3.885921e-05,0.92409396,8.104629e-08,1.9218575e-10
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
5,"2006–2010: Pre-debut, Kirarin Revolution ===",0.049203396,0.0006574174,2.6913676e-07,0.94997275,0.00016612098,2.4326958e-09
6,"Kikkawa auditioned for Morning Musume's 8th generation in 2006 and was one of six finalists out of 6,883 applicants.",4.950142e-06,0.9999511,4.6134392e-07,1.3063054e-08,2.0986731e-07,4.311125e-05
7,"Despite not making the group, she was accepted into Hello!",5.0595884e-07,0.9999298,1.3261711e-05,5.5134795e-05,2.5442114e-12,1.2603881e-06
8,"Project's trainee group, Hello Pro Egg, in 2007.",0.004410291,0.0008508714,0.0018814325,0.9084917,0.084360875,4.792162e-06
9,"Prior to joining, she had done minor theatre work.",0.0007542786,8.970253e-06,7.8365645e-07,0.999236,4.767059e-12,5.5553843e-12
10,"In 2008, Kikkawa provided the voice to Kobeni Hanasaki in Kirarin Revolution Stage 3.",3.5045407e-09,2.1835716e-07,2.7651248e-07,0.9999995,2.1066213e-09,2.5145814e-13
11,She became part of the in-show subgroup MilkyWay with Koharu Kusumi from Morning Musume and Sayaka Kitahara from Hello Pro Egg.,4.0228288e-06,0.25665843,2.529978e-06,0.743335,8.698819e-10,1.6172711e-09
12,"Kikkawa also released songs for the soundtrack under the name ""Kobeni Hanasaki starring You Kikkawa.""",2.496133e-05,8.575864e-07,1.7930796e-06,0.99997234,2.0677076e-09,1.2591357e-08
