,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bruce Anthony Berry (August 3, 1950 – June 4, 1973) was a professional roadie for the members of Crosby, Stills, Nash & Young, both as a group and individually.",0.2320254,0.10111315,3.4515105e-07,0.08302058,0.58384037,1.1424961e-07
1,His brother was Jan Berry of the musical duo Jan and Dean.,1.9406163e-05,2.9535491e-05,3.680811e-06,0.0023255304,0.99762183,4.7895753e-08
2,His father worked with Howard Hughes on the Spruce Goose.,5.221555e-10,8.347549e-11,4.2558986e-07,2.2343577e-11,0.9999987,7.981912e-07
3,He got his start by working at his brother Ken's store Studio Instrument Rentals (S.I.R.) which brought him steady gigs.,0.36696282,0.14075983,0.47362462,0.018652728,7.644958e-09,2.9612386e-09
4,"His happy, charismatic personality endeared him to the group and he was often on the road with them.",3.467793e-08,0.9999999,6.1707716e-08,4.198432e-08,7.544161e-09,5.4890258e-08
5,"He used to load all of his instruments into his trademark white Ford Econoline van, until he moved to England to work with Stephen Stills.",0.039113548,0.20031655,0.7590708,0.0014237295,7.534036e-05,4.157399e-08
6,"When he returned to the United States, he was a completely different person.",0.0001294819,0.00014970254,0.065525874,1.7860799e-06,0.93417746,1.5695208e-05
7,Danny Whitten of Crazy Horse had introduced him to heroin and it now controlled his life.,0.99989986,6.592177e-05,7.036284e-06,2.8038091e-06,7.116027e-08,2.4206482e-05
8,"Berry died of an overdose of heroin and cocaine on June 4, 1973, just a few months after Whitten met the same fate.",0.0011725384,0.000753559,1.6121179e-08,0.003841845,0.994232,8.179602e-10
9,Berry's story was later used as the theme of the lyrics of the title track from Tonight's the Night by Neil Young.,0.00020614576,0.9864174,2.762564e-07,0.008511401,0.00486486,5.305623e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,"McDonough, Jimmy (2002).",0.0017456475,3.4406344e-06,1.1412851e-05,0.00022095621,0.9980147,3.8000978e-06
13,Shakey.,1.967776e-05,7.3809833e-06,2.6206188e-09,5.4191873e-06,0.0006024462,0.99936503
14,Toronto: Vintage Canada.,7.3701965e-05,2.7929963e-07,7.945425e-06,2.8414313e-05,0.9998778,1.1832304e-05
15,pp.,0.13054405,1.589428e-14,0.00019936736,1.6903684e-08,6.8379145e-06,0.86924976
16,357–654.,0.29240227,0.00019664777,7.514402e-09,0.11730356,0.5900014,9.6168085e-05
17,ISBN 978-0-679-31193-5.,4.8278264e-07,1.11070484e-11,2.2530891e-08,6.959688e-08,2.4237954e-06,0.999997
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Bruce Berry bio,0.6040929,0.36428007,1.8393006e-08,0.030079799,0.0009795717,0.0005676315
