,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Ward (born June 27, 1960 in The Bronx) is an American country music singer.",0.013787519,6.748495e-05,0.0025798548,0.008462903,0.9499241,0.025178099
1,"A former police officer and bull rider, Ward signed to Giant Records in 1994.",0.9997663,6.006817e-08,7.1634476e-11,0.00023359619,8.857133e-09,4.722648e-10
2,"After recording demos, he wrote Confederate Railroad's 1995 single ""See Ya"".",2.8625462e-05,0.00056534493,3.9953236e-05,0.9993661,2.5595197e-09,1.3766681e-09
3,"Ward released his debut single ""Fall Reaching"" in 1996.",0.9990797,5.953227e-09,5.2228967e-07,0.0009189792,7.746714e-07,1.2689465e-10
4,"Written by Robert Ellis Orrall and Josh Leo, and originally recorded by Orrall in the duo Orrall & Wright, the song received a favorable review from Billboard, whose Deborah Evans Price said that it ""should go a long way toward helping Ward get through the clutter of competition at country radio.""",0.45465705,0.0039976104,0.29510584,0.18885605,0.0031994046,0.05418395
5,"The song spent two weeks on the Hot Country Songs charts, peaking at number 68.",0.569251,0.024368921,7.5238285e-07,0.38615182,0.0005011614,0.019726377
6,Stroud and Dann Huff co-produced Ward's debut album One Step Beyond.,0.00012203663,5.116946e-08,0.23059279,0.7692675,1.7604934e-05,4.695777e-09
7,"This album included the song ""Only God (Could Stop Me Loving You)"", co-written by Robert John ""Mutt"" Lange.",0.013779372,0.0075151497,6.3913863e-06,0.9783925,0.00030187547,4.7824005e-06
8,"Eric Zehnbauer of Country Standard Time gave the album a mostly-negative review, saying that it ""shows too much of the cookie-cutter sameness that has plagued the recent 'hat act' stampede.""",0.99920875,0.00078660954,8.777363e-08,4.4946014e-06,3.3255738e-09,2.44578e-10
9,"Zehnbauer's review praised ""Fall Reaching"" and the up-tempo songs.",0.036821898,0.86845297,4.4856943e-06,0.06793655,8.755961e-06,0.026775308
10,"""When You Get to Be You"" was covered by Lisa Brokop on her 1998 album of the same name.",0.00015368508,0.94752824,3.6708623e-06,0.04985072,6.458721e-07,0.0024629594
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,One Step Beyond (1996),4.6141806e-05,1.06802e-06,2.2636315e-05,0.00017479775,0.9997552,8.198799e-08
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
