,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter Theodore ""Sonny"" Rollins (born September 7, 1930) is an American jazz tenor saxophonist who is widely recognized as one of the most important and influential jazz musicians.",8.6404975e-07,1.6509142e-12,0.0007484124,0.9992489,1.8016074e-06,3.4204888e-09
1,"In a seven-decade career, he has recorded over sixty albums as a leader.",0.99999917,1.501146e-10,8.692509e-07,1.1781018e-09,2.129223e-12,4.027321e-12
2,"A number of his compositions, including ""St. Thomas"", ""Oleo"", ""Doxy"", ""Pent-Up House"", and ""Airegin"", have become jazz standards.",0.0689398,0.0040969565,0.012261881,0.91411275,0.0005587813,2.9861316e-05
3,"Rollins has been called ""the greatest living improviser"" and the ""Saxophone Colossus"".",1.6803131e-09,2.4973301e-09,1.0354178e-06,0.9999989,3.570556e-11,4.3285517e-09
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,Rollins was born in New York City to parents from the United States Virgin Islands.,0.028718371,0.00028839055,0.012060896,0.15911599,0.79980415,1.2177139e-05
7,"The youngest of three siblings, he grew up in central Harlem and on Sugar Hill, receiving his first alto saxophone at the age of seven or eight.",0.0002413062,0.00012213255,0.069607295,0.0001244158,0.9289823,0.0009226464
8,He attended Edward W. Stitt Junior High School and graduated from Benjamin Franklin High School in East Harlem.,3.56494e-09,0.023947947,0.000981092,0.0011785472,3.8346447e-05,0.9738541
9,"Rollins started as a pianist, changed to alto saxophone, and finally switched to tenor in 1946.",0.01160645,2.6485386e-08,0.0010804652,0.9873131,1.869645e-09,5.4922395e-12
10,"During his high school years, he played in a band with other future jazz legends Jackie McLean, Kenny Drew, and Art Taylor.",3.1743214e-06,1.8783328e-05,6.5881695e-06,0.9999713,1.8501609e-07,9.277323e-12
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Later life and career,1.0,1.4712122e-09,8.521586e-12,2.8483518e-17,2.8322552e-14,1.827161e-09
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,1949–1956,1.927501e-06,2.939855e-07,1.2364931e-10,8.901483e-05,0.9999088,1.6851105e-09
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
