,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen James Wilkinson (born 4 December 1978), better known as Bibio, is an English musician and producer.",0.00057058944,0.96541405,0.0003633531,0.022913696,3.56343e-07,0.010738003
1,"He is known for a distinct analog lo-fi sound, and for working in a diverse range of genres, beginning in folktronica and ambient and later stretching to include instrumental hip hop, indie pop, electronica, soul, funk, and alternative R&B.",0.062449716,0.0013948834,0.93218654,0.0001764859,0.001277896,0.0025144613
2,"He currently releases music on Warp Records, and previously released on Mush Records.",0.30438292,2.2218266e-07,0.015713926,0.6798479,5.211113e-05,2.927238e-06
3,== Biography and career,0.9999509,3.5758974e-15,5.673412e-15,9.9820784e-11,3.0515621e-09,4.9074304e-05
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
6,Beginnings at Mush Records (1999-2007),0.9993636,1.8247154e-05,5.798123e-08,0.0006176139,3.1077677e-10,5.7237156e-07
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
8,"A resident of Wolverhampton in the West Midlands, England, Wilkinson developed a passion for experimental music during his time at Middlesex University in London from 1999 to 2003, where he studied ""sonic arts"".",2.9884045e-06,0.00011675395,0.99900395,0.00085883925,1.7442828e-05,1.16492174e-07
9,"His earliest songs were mainly layered guitar compositions inspired by Steve Reich's Electric Counterpoint, one of his earliest being ""Cantaloup Carousel"", which was originally recorded in 1999 at his university residence.",0.37118384,0.00034071662,0.38448352,0.24399194,3.5341337e-08,5.244841e-09
10,"His recording equipment at the time consisted of a ""plastic"" microphone, a budget sampler, cassette deck, and a portable MiniDisc recorder.",3.9425848e-07,0.106806375,2.3595655e-07,9.018352e-05,0.1375959,0.75550693
11,"Listening to music on Warp Records in 2000 led him to experiment with programming virtual synthesizers in SuperCollider, which he was introduced to via his university classes.",2.4569424e-09,0.9963582,0.0026097377,0.0010320857,3.0199748e-10,1.0203673e-08
12,"His discovery of Nick Drake and The Incredible String Band in 2001 also encouraged him to try fingerpicking and alternative guitar tunings, which ""opened up new avenues of melodic expression and serendipity"" and ""made playing guitar feel fresh and exciting again"".",7.0355156e-05,0.9988782,0.0010483463,3.1548313e-06,5.456071e-11,2.270824e-13
13,"Wilkinson credits these ""happy days of discovery"" at university with helping develop his signature lo-fi sound.",0.0002957601,0.9954987,0.0018231316,1.9747364e-05,9.628397e-07,0.0023616636
14,"Upon graduating, Wilkinson left London and returned to Wolverhampton, setting up a recording space in the spare bedroom of his girlfriend's parents' house.",0.00021404387,0.04990105,0.9240084,0.00060922967,0.009878749,0.015388463
15,"He worked part time while recording music, and was briefly a lecturer at Stafford College teaching Music Technology.",1.5699624e-11,9.0016155e-09,0.9999999,1.3010074e-07,6.5544462e-12,3.6802789e-10
16,"After sharing his collection of recordings with Marcus Eoin of Boards of Canada, Eoin recommended Bibio to American indie label Mush Records, who signed Wilkinson in 2004.",0.9695338,0.009472285,0.019930718,0.0010170742,2.8497872e-11,4.610024e-05
17,"He adopted the name ""Bibio"" from the name of a black-and-red artificial fly his father used on fly-fishing trips for trout in Wales.",1.4287454e-07,0.419456,2.6548975e-08,3.193351e-06,0.00031708705,0.58022356
18,"Wilkinson's university recordings from 1999 to 2003 formed the basis of his debut album fi, released in February 2005.",0.098550685,4.8664233e-06,0.799627,0.101810195,1.2937696e-07,7.1744053e-06
19,"Sophomore album Hand Cranked was released March 2006, and continued in a similar style, seeking to emulate the sound of mechanical music boxes using antique instruments.",2.622548e-07,2.3010284e-06,0.9735339,0.001163549,0.02529773,2.2451757e-06
20,"Bibio's output on Mush Records mostly consisted of instrumental compositions, centered around looped guitar melodies, ambient field recordings, found sounds, tape distortion and manipulation, and gentle synth drones.",1.33877425e-08,0.99713457,1.5595314e-06,0.0028638435,5.146821e-11,2.6295906e-08
21,"Only occasional songs featured vocals (""Mr. and Mrs. Compost"", ""Great Are The Piths"", ""Abberiw"", and ""Flesh Rots, Pips Sown"").",3.4017003e-08,0.07517756,1.926723e-08,0.9248224,2.6408518e-08,3.6147388e-10
22,"Bibio occasionally worked with Letherette during this time, after Wilkinson met Richard Roberts working at the same pub as him.",4.1522824e-13,0.9999912,1.033072e-10,8.865055e-06,5.6432296e-14,1.3323714e-13
23,"They began a short lived project called SK Dreams, Roberts co-wrote and co-produced several Bibio songs, and the three along with Matt Cutler started a record label named Artists' Valley, which released a limited 7-inch Bibio single ""Shelia Sets Sail"" in 2005.",0.004447535,0.16786388,5.0409526e-05,0.82763803,2.40858e-07,3.4688521e-10
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,"Warp, Ambivalence Avenue and Mind Bokeh (2007-2011)",2.4681551e-06,0.9967715,1.5015767e-05,1.6565908e-08,0.0031470305,6.3918145e-05
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,"While continuing to record lo-fi guitar pieces, Wilkinson was inspired by artists like J Dilla, MF Doom, and Madlib to begin a short-lived hip hop side project named Duckula.",0.0006300924,0.0006727334,1.9764576e-08,0.9986596,3.7466307e-05,5.215773e-11
28,"Listening to Daft Punk and Warp Records artists also inspired him to create 90s french house and electronica tracks, and Brazilian guitarists like Marcos Valle and João Gilberto deeply influenced his guitar playing and led him to write funk, soul, and samba inspired pieces.",1.495205e-05,0.13414584,0.36627474,0.49952665,3.7727754e-05,8.793532e-11
29,"After a period of trying to separate his various styles into different side projects, Wilkinson was encouraged by his friends to de-compartmentalize and merge his interests under the Bibio name.",0.00012090626,0.99458873,6.6772905e-08,0.00013832707,2.239484e-07,0.005151607
30,"In 2007, he recorded the song ""Ambivalence Avenue"", which he now regards as a milestone in his career - ""it combined the lofi tapey Bibio guitar sound with weightier beat based production, fingerpicking with jazz chords, it had a Brazilian influence, a folk influence and a hip hop influence, it was a realization of an idea in my head trying to come out, it was a combination I had been striving for a while.",0.0026277544,0.9973713,4.1967613e-07,2.3697211e-07,2.4414392e-11,2.8469378e-07
