,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"'Hoxton' Tom McCourt (born 1961) is the former bassist and bandleader of punk rock/Oi! band, The 4-Skins.",0.00019675842,1.7934779e-05,0.009899716,0.9728943,0.016985103,6.1110973e-06
1,"He was one of the most influential members of the skinhead revival of 1977 to 1978, the mod revival of 1978 to 1979 and the Oi! movement from 1979 to 1984.",2.8862362e-06,1.19697015e-05,6.761858e-07,0.02847684,0.9189422,0.0525654
2,"McCourt was born in Hoxton, and was given the nickname Hoxton Tom by West Ham United supporters, at a time when a number of key people from outside West Ham's natural recruiting ground were given tags after the area they came from.",1.1091747e-06,1.2343195e-05,1.7632265e-05,0.0043010395,0.9946155,0.0010524174
3,"He was and still is a Tottenham Hotspur F.C. supporter, but went to West Ham United matches with friends, many of whom were part of the Inter City Firm (ICF), which he became associated with.",0.9789348,0.0073406766,0.0014357853,0.0031428414,0.002847958,0.0062980587
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"Born in Shoreditch, London, England and an engineer by trade, Tom McCourt formed The 4-Skins in late 1979 along with Gary Hodges, Steve 'H' Harmer and Gary Hitchcock.",1.1814586e-05,9.664087e-06,9.968449e-05,0.99467224,0.005206071,4.952476e-07
7,"Their first concert was in summer 1980, supporting The Damned and Cockney Rejects at the Bridge House in Canning Town.",0.5097585,0.003589435,4.1368432e-07,0.48662743,1.3747322e-05,1.0465116e-05
8,"McCourt, Hodges and Harmer were all part of the Cockney Rejects road crew, as featured on the back cover of the album Greatest Hits Volume 1.",0.00059107854,1.03469265e-05,3.7829073e-11,0.9993981,4.2036217e-07,3.0382125e-08
9,"McCourt played guitar on The 4-Skins' first commercially released recordings (two songs on EMI's 1980 punk compilation, Oi!",3.124272e-09,2.6439295e-09,4.9515688e-08,1.0,2.3246488e-11,7.818322e-13
10,The Album),0.96451646,6.4480428e-06,7.8152794e-07,0.00037640275,2.394572e-10,0.035099875
11,before switching to bass for the remainder of the band's existence.,0.9999995,1.3803662e-08,2.0396957e-11,4.2962333e-07,5.2321238e-11,9.495796e-17
12,"McCourt performed vocals in the song ""New War"", on the 1984 album A Fistful of 4-Skins, and performed lead vocals on a re-recorded version of ""Chaos"", which was released for the first time on the 2000 4-skins compilation Singles & Rarities.",1.6739463e-10,8.4733483e-07,3.5319527e-08,0.9999989,2.5111055e-07,4.255761e-11
13,"McCourt was a continuous member of the band through its original incarnation, writing all of the music from 1979 to 1984, as well as writing most of the lyrics after Hodges' departure.",1.5897072e-07,8.5925095e-10,5.2859574e-12,0.9999999,7.4711586e-13,3.137099e-12
14,"McCourt was also a DJ at skinhead/mod bars and clubs in North and East London, such as the Blue Coat Boy at The Angel, Islington.",5.387733e-07,0.0007174487,9.130406e-06,0.000679422,0.0009819992,0.9976115
15,"He was known for his encyclopaedic knowledge of 1960s soul music, reggae and ska.",2.0772042e-07,2.1170144e-05,0.99918383,6.685609e-08,2.169601e-08,0.00079473126
16,"McCourt has not joined the reformed line-up of The 4-Skins because, in his opinion, the band ""was about youth"".",0.00030273074,1.02737644e-07,2.1010348e-07,0.99967587,2.110709e-05,1.8388353e-12
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Subcultural associations ==,0.00014207172,0.53780234,0.10982022,3.4024706e-07,0.35129076,0.0009443113
19,"McCourt became a skinhead in early 1977, in reaction to the way that punk had become commercialised, and seeking a sharper clothing style.",0.0063012047,0.03630011,0.01715229,0.0005193692,0.93970674,2.0292195e-05
20,"The Black Sun Gazette credits McCourt, more than any other, with initiating and popularising the revival of the traditional skinhead subculture.",0.0038083037,0.017313082,0.0006405614,0.0024087797,0.9634821,0.012347151
21,"In 1978, McCourt became a roadie for the punk rock band Menace, and had become a suedehead, possibly the first since the originals in the early 1970s.",0.4342127,0.47229862,0.00010405536,0.0924707,0.00088609714,2.7861815e-05
22,McCourt also became involved in the mod revival of 1978 and 1979.,8.734722e-09,3.6949974e-08,2.2414648e-10,0.9998894,0.00010244125,8.2159395e-06
23,"The mod fanzine Maximum Speed identified him as one of the faces of the period, as did later books on the mod revival.",7.545615e-09,0.9986028,1.0905664e-10,0.0005218615,8.593129e-05,0.00078940584
24,His photograph was featured on the album liner of Secret Affair's Glory Boys.,0.9816927,0.017318033,1.2036226e-09,2.527261e-07,1.3613043e-06,0.0009877436
25,"McCourt wore the original skinhead and suedehead fashions of the late 1960s and early 1970s, which were quite different from the styles worn by many Oi! skinheads and white power skinheads of the 1980s.",4.8499638e-05,0.038435575,0.012063102,0.0068368698,0.9425684,4.7512793e-05
26,"Despite his dapper, dandyish appearance, McCourt had a reputation as a hard character.",3.2959237e-05,0.35142937,1.0298068e-06,0.00016331612,0.6472422,0.0011310985
27,"He took an uncompromising view against both the far left and far right, and was known as a social liberal.",2.1961102e-07,0.0051837903,0.9839639,2.7293947e-05,4.2418684e-08,0.0108248405
28,"The 4-Skins and their colleagues, Cockney Rejects, met and overcame violent opposition from both militant leftists and right-wing extremists.",9.695943e-11,0.9995346,0.00046530017,1.6466129e-07,2.0149385e-10,3.6065087e-10
29,"The Italian Oi! band, Asociale, wrote the song ""Hoxton Tom for President"" in appreciation of McCourt's street-based politics.",3.756573e-05,0.00041281915,1.2773748e-05,0.9921862,0.0073290686,2.158478e-05
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,The 4-Skins  4-Skins fan site with information about McCourt.,4.2208114e-08,0.00011160587,9.1964275e-06,1.4514044e-05,0.99398947,0.005875176
35,"""Oi! – The Truth"" History of Oi!, with information about McCourt.",5.7998555e-08,0.09534275,6.929702e-05,0.90351236,8.558211e-06,0.0010670427
36,Hoxton Tom  Hoxton Tom Myspace fan page',0.4405894,3.039493e-07,0.00042463405,2.329419e-08,0.02018225,0.53880346
37,Suedeheads  Informative article on Suedeheads and includes Hoxton Tom.,2.7768922e-06,0.53464913,0.00018527733,0.00052402687,0.46274164,0.0018970798
