,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Art Stewart is an American record producer, audio engineer, and composer who has worked on many Motown recordings.",0.001313484,2.9851068e-05,0.00010346249,0.8161712,0.18238133,6.520955e-07
1,"He worked on the Blue album by Diana Ross, and recordings by Teena Marie, including her Wild and Peaceful album, released in 1979.",0.00011332474,8.847532e-05,9.1483693e-10,0.9997956,2.5181616e-06,1.1278828e-07
2,"With Marvin Gaye, he has worked on the Let's Get It On album and Gaye's single ""Got to Give It Up"".",0.0023986746,3.756623e-06,0.0006134254,0.9969842,8.5066465e-10,5.418068e-09
3,"He has also worked with Rick James on his Motown debut album Come Get It!, and  his second Motown album, Bustin' Out of L Seven.",6.4251195e-09,7.8170933e-07,1.0300602e-06,0.9999981,1.1193278e-07,3.7243948e-09
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
6,Stewart has been a staff engineer for Motown Records and had worked on sessions with Marvin Gaye and Diana Ross.,0.5307904,0.0023878573,0.0003522718,0.45548707,0.0104994215,0.00048295394
7,His work as a producer appears on the Motown Grammy Rhythm & Blues Performances Of The 1960s & 1970s various artists compilation album.,8.099138e-09,0.00021374847,1.2405805e-08,0.99966025,1.0701757e-08,0.00012601554
8,"He is also a songwriter and has composed songs for the group Platypus, which appear on the Cherry album, released on  Casablanca Records in 1980.",0.0013861426,6.858114e-10,8.6740306e-07,0.9986083,4.8059337e-06,1.8012647e-08
9,"He worked on the mixing of the Has Arrived album for The Whole Darn Family, a group that featured Tyrone Thomas.",0.0011032964,0.031985447,0.001560681,0.9653415,9.113856e-06,3.3879666e-10
10,"In 1977, he was rated No 45 in a list of 100 pop producers by Billboard magazine in the December 1977 issue.",0.017698612,6.4607752e-06,1.8615847e-05,0.13407885,0.20563856,0.64255893
11,"Due to the thinning out of the staff of Motown, a downsizing plan, and after having been an engineer with the record label,  Stewart later was working at a television station in the video production department.",0.7222194,0.2732429,0.0043025655,4.9137893e-06,0.0002157292,1.45657295e-05
12,"He is also the president of music publishing company Famosonda Music / A. Stewart Publications which in the 1990s was located at Canoga Park, California, which has been a publisher for recordings by the Eboni Band, Jack Ashford, and Platypus.",0.00014689677,2.8816585e-06,0.00036240392,0.00014261586,0.07149765,0.9278475
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Producer ==,0.0149333365,0.017520132,0.00040603816,0.88614106,0.013414476,0.067585
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Rick James ===,1.4110906e-06,0.8313789,0.01686115,0.0055258055,0.14621733,1.547307e-05
17,"After hearing ""Got To Give It Up"" by Marvin Gaye and knowing that the session was produced by Stewart, Rick James was interested in him.",3.1821316e-06,0.99831885,0.0016478812,7.932492e-06,4.2606788e-07,2.1486409e-05
18,"As a producer, James found him to be modest and easy going, and with his work in the studio, he saw a flair that he had not seen before.",4.5167977e-07,0.9999981,1.1247445e-07,7.115248e-08,1.2350304e-06,1.5686778e-12
19,"James said that with the subtle suggestions that he made for the positioning of the horns or changes to the bass line, he was just the man he needed.",2.9729004e-16,1.0,5.2245144e-12,1.1637542e-08,1.6526845e-12,1.1311696e-09
20,He co-produced Rick James's 1978 Come and Get It which was released in April 1978.,6.529672e-10,2.716674e-08,1.0582568e-08,0.9999999,1.1689129e-08,1.10155796e-07
21,"According to James, Suzanne de Passe said that he couldn't have made a better choice to use Stewart.",2.3990964e-05,0.999701,1.9061838e-05,1.3706067e-06,4.1120848e-06,0.0002504049
22,Jet Magazine credits Stewart with helping to put together the album that gave James overnight success.,0.0002465674,0.9985291,1.1327591e-09,0.00044799,2.8997485e-10,0.0007763606
23,"He reunited with James and co-produced Bustin' Out of L Seven,  as well as the single ""Bustin' Out""  which was released in 1979.",3.79125e-10,1.620188e-06,8.1347845e-12,0.99999833,2.5989266e-09,1.7174449e-09
24,"He had also worked on James's other single ""Spacey Love"".",0.003471442,0.0014218487,6.2673405e-07,0.9946536,0.00045224177,2.806242e-07
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Marvin Gaye =,0.0006077092,0.010974624,2.1206967e-08,0.8102602,0.0003682229,0.17778929
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Stewart had a working relationship with Marvin Gaye for nearly a decade.,0.05419815,0.3850056,8.513016e-07,0.04568792,0.00012815163,0.51497936
29,"According to Michael Eric Dyson, in his book Mercy, Mercy Me: The Art, Loves and Demons of Marvin Gaye, Stewart had worked on some of Gaye's finest recordings.",6.182563e-07,0.005789367,3.6292874e-07,0.99420446,5.217934e-06,1.4149982e-09
30,"He had a significant influence on the ""Bobby Scott sessions"" with Gaye.",0.002011128,1.4878509e-05,1.36249055e-05,0.07518253,4.8429555e-08,0.9227778
31,"He was the producer and engineer on ""Got To Give It Up"" by Marvin Gaye.",0.34347257,1.9214163e-08,0.1356544,0.15750232,0.0025845605,0.36078608
32,"With the percussion which was played by Jack Ashford, Stewart managed to make a coke bottle sound like a cowbell by rolling off the highs.",3.0380694e-08,0.0020177078,2.2141498e-06,0.9946673,0.0033126592,1.6762372e-07
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.0033134744,5.019537e-06,0.004202096
35,"During the 1970s, one of the artists he co-produced for was Jack Ashford.",0.00070184615,5.6233403e-06,2.669132e-06,0.9073293,0.09196027,2.2279823e-07
