,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Goran Karan (born 2 April 1964) is a Croatian vocalist.,7.0983447e-06,0.005590527,5.0917688e-08,0.0056108953,0.9887466,4.486788e-05
1,He specializes in songs influenced by Dalmatian folk music and is known for his powerful and refined tenor voice.,0.00052605395,9.0434674e-05,0.0035547814,0.995596,0.00023203134,7.648925e-07
2,"Karan's collaboration with composer Zdenko Runjić led to some of his most acclaimed work, which won him several awards.",9.3889895e-07,0.014954281,3.2268866e-07,0.984953,1.8407297e-07,9.123792e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Karan was the lead singer of Croatian rock group Big Blue, before becoming a solo artist in 1997.",4.9363734e-07,3.0819467e-07,2.1100747e-12,0.9986034,0.0013955246,1.8851352e-07
6,"In 2000 he represented Croatia at Eurovision Song Contest, after winning the Croatian pre-selection Dora.",8.210495e-05,0.005649873,1.6850929e-05,0.007378887,0.73047256,0.25639975
7,"In the Eurovision Song Contest, he won the ninth place with his song ""Ostani"" (""Stay"").",0.074770726,4.6258882e-07,1.5430476e-07,0.0011124803,0.0001785858,0.9239376
8,"In 2005 he was one of the judges in Hrvatski idol, Croatian version of Pop Idol.",0.56978196,0.00011523452,0.42448512,6.871715e-05,0.0045856372,0.0009632958
9,"Karan's song ""Ružo moja bila"" won the 2005 Split Festival song competition, as well as 2005 Sunčane skale festival in Herceg Novi.",4.746299e-09,0.0005036604,1.0299265e-05,0.00017890664,6.334005e-07,0.99930644
10,"In summer 2007, deeply moved by the Kornati fire tragedy, in which 13 volunteer firemen perished, composed in the spur of the moment the song ""Ovo nije kraj"" (""This Is Not the End""), gathered under the name Split Star a group of famous singers (Oliver Dragojević, Marko Perković Thompson, Tedi Spalato, Dražen Zečić, Alen Nižetić, Hari Rončević) from the Split area, that performed it with him in a music video, all of this in less than fifteen days [1].",2.2099987e-07,0.0007672279,2.7406436e-06,0.0349493,0.9640523,0.00022807269
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
13,Kao da te ne volim (Like I Don't Love You) - 1999,9.568799e-08,1.318903e-06,0.002501119,0.99749434,3.0882645e-06,7.8508866e-11
14,Vagabundo (Vagabund) - 2000,2.7074038e-06,4.5685096e-07,9.0268884e-07,7.959098e-06,0.9999492,3.876752e-05
15,Ahoj!,5.5641582e-08,0.34333333,0.0005734727,1.1252345e-06,0.656092,9.73935e-10
16,(Ahoy!) - 2003,0.9999832,9.9652574e-08,5.896336e-10,1.9392646e-06,1.4572282e-05,2.1787471e-07
17,Od srca do usana (From Heart to the Lips) - 2005,0.0005755556,0.0061681275,0.004181819,0.033736877,0.09982116,0.8555165
18,Zlatna kolekcija (Golden Collection) - 2005,5.9531584e-09,0.010430678,1.627486e-07,0.0019640126,0.97268945,0.014915667
19,Dite Ljubavi (Child of Love) - 2008,8.753998e-05,1.0005162e-06,1.111646e-06,0.0001224664,0.9985689,0.0012189283
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,(in Croatian) www.gorankaran.hr (Official site),0.008091867,0.0003474937,6.768116e-05,0.09963062,0.69496495,0.1968974
25,(in Croatian) gorankaran.atspace.com (Fan site),0.10259913,0.0007015319,5.631731e-05,0.070573464,0.8251657,0.0009038513
