,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gholām-Hossein Banān (Persian: غلامحسين بنان‎; 5 May 1911 – 27 February 1986) was an Iranian musician and singer.,0.15520896,0.002112969,8.865107e-06,0.00014353175,0.007767721,0.834758
1,"One of the most prominent Iranian singers of the 20th century, he was renowned for the quality of his voice.",0.035170197,0.1213255,0.018757787,0.50018597,0.27943352,0.045127053
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born in Tehran, Banān descended from a prominent family ""with a background in government service"".",0.0011789248,0.008721295,8.772353e-06,1.11461226e-07,0.9883885,0.0017024621
5,"His father, Karim Khan Banān ol-Dowleh (son of Mohammad-Taqi Mirza Fazlollah Khan Mostowfi Nuri) was an admirer of traditional music.",2.890266e-11,1.2919539e-05,1.2174323e-10,3.6797494e-09,0.999987,1.5199291e-07
6,"His mother was related to the ruling Qajar dynasty of Iran; she was the daughter of Mohammad Taqi Mirza Rokn ed-Dowleh, a brother of Naser al-Din Shah Qajar (r. 1848–1896).",6.660315e-11,0.05821938,7.603247e-10,2.0887576e-07,0.94159156,0.00018892258
7,"Margaret Caton notes that Banān grew up in an environment where artistic development was fostered; his father sang and played the tar, while his mother played piano.",0.0046441304,0.74218446,0.034973174,0.00022363004,0.21797274,1.880399e-06
8,"Banān's maternal aunt played the ney, and his sisters studied the tar with Morteza Neidavoud.",7.288839e-07,0.10254684,0.0008835409,0.8953901,0.0011788376,1.0394844e-09
9,From the age of six Gholam-Hossein Banān began to take lessons in singing and playing the piano and organ through the encouragement of Morteza Neidavoud who was quick to recognize him as musically talented.,2.081657e-07,4.481759e-07,0.9998647,0.00013459577,2.5289562e-08,1.4908425e-08
10,Gholām-Hossein's first teachers were his parents.,0.0019596063,7.566011e-10,0.9895275,6.285177e-09,0.008510661,2.2419738e-06
11,He subsequently studied with Mirzā Tāher Ziā oz-Zākerin Rasā'í and Nāser Seif.,7.4692866e-06,0.13923365,0.7637005,0.015303476,0.081751704,3.1466866e-06
12,Ali-Naqi Vaziri later introduced him to the acclaimed Rouhollah Khāleghi.,2.7230013e-11,0.99964416,4.989823e-06,8.134438e-05,1.810457e-07,0.0002692406
13,"Banān joined the Iranian National Music Association in 1942, and appeared on Iranian National Radio that same year.",0.9913182,0.0066762655,1.4067839e-06,0.0020032723,1.5031962e-07,6.816167e-07
14,"He then joined the orchestra of the distinguished pianist Javād Maroufi, becoming the lead vocalist.",2.8732083e-07,3.9096673e-08,2.772488e-10,0.99999964,5.6337342e-08,1.644057e-12
15,"In 1957 or 1958, Banān became blind in his right eye following a car accident.",0.9325405,0.067413084,6.4898478e-09,1.7733715e-05,1.3285018e-05,1.532027e-05
16,"Banān died 7:00 pm on Thursday 27 February 1986 in Iranmehr Hospital in Gholhak, Tehran.",1.1106605e-08,3.6123543e-05,6.016308e-10,1.8785695e-06,0.9999614,5.7942344e-07
17,He is still remembered by lovers of traditional Persian music.,0.0023140584,0.0015361125,0.0001584455,0.9088615,0.086972095,0.00015780325
18,"Among his best-remembered songs are ""Ey Iran"", ""Caravan"" and ""Elahe-ye Naz"".",0.9021155,0.0698933,0.025036678,0.000854023,0.00083608023,0.0012643411
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
23,"Caton, M. (1988).",0.2178278,0.77994066,8.603938e-06,6.341901e-05,0.00075952895,0.0013999222
24,"""BANĀN, ḠOLĀM-ḤOSAYN"".",0.00080750487,7.641792e-05,3.1796785e-07,0.8898287,0.108248435,0.0010385937
25,Encyclopaedia Iranica.,1.0909716e-05,0.06214892,0.8392726,0.0073923776,0.00336072,0.087814495
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Media related to Gholam-Hossein Banan at Wikimedia Commons,3.0843796e-09,0.009920287,1.3966751e-05,2.0641495e-09,3.6449577e-09,0.9900657
29,Qolamhossein Banan (Rouhollah Khaleghi Artistic Center).,3.4981692e-06,4.798078e-05,3.6325595e-08,0.9984236,0.0006496701,0.00087529863
30,Some editions of the Golha audio program at Javad Maroufi Official Website.,3.363318e-09,1.5672814e-06,3.5424262e-05,0.99698335,1.1898928e-06,0.0029784595
31,"Picture of Banan following his automobile accident, blinding his right eye.",0.95970625,0.03788924,5.758324e-08,1.3374275e-09,0.0024042474,1.0293595e-07
32,More info about Banan from Iranold.net,2.5250205e-08,0.20941336,1.7463383e-07,0.7905862,1.878041e-07,1.3600534e-07
