,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Dewar (12 October 1942 – 16 May 2002) was a Scottish musician best known as the bassist and vocalist for Robin Trower and Stone the Crows, the latter having its beginnings as the resident band at Burns Howff in Glasgow.",0.00010716407,0.00013394908,0.15141481,0.0008716429,0.84747094,1.5213506e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,Dewar's career began with Lulu and the Luvvers in the early 1960s.,0.9992539,0.0005293438,1.090397e-07,0.00021659993,9.4468496e-11,2.8366345e-09
4,"His career eventually reached its zenith with the Robin Trower Band, a British rock power trio, after the 1974 release of the album Bridge of Sighs.",0.9999019,4.3935593e-06,3.606682e-08,9.3727685e-05,1.9531061e-08,5.0466033e-13
5,"Dewar made his mark as an acclaimed blue-eyed soul singer, performing in front of sold-out stadiums and concert halls at the crest of the 1970s classic rock era.",0.0009410395,0.004108653,3.6427853e-08,0.05923901,3.1293104e-07,0.9357109
6,"The Scot had a rich, powerful voice, with a soulful timbre, and has been regarded by critics as one of the most under-rated rock vocalists.",1.1350212e-05,0.9047302,0.09171421,0.003544255,3.238591e-08,3.62896e-08
7,"His vocal sound was deep, gritty, and resonating, his style shows the influence of Ray Charles and Otis Redding.",4.353867e-10,8.255549e-08,0.9999926,4.110829e-06,3.1811564e-06,4.5784407e-08
8,"Like Paul Rodgers and Frankie Miller, his voice evoked a bluesy, soul-inspired sound.",1.3779153e-11,0.0010792465,0.99642605,0.0022824006,1.3440624e-06,0.00021093876
9,"Dewar recorded his one solo album, Stumbledown Romancer, during the 1970s, at the height of his career, but it was not released until two decades later.",0.9950429,5.7748643e-05,1.8849875e-09,0.0047252886,2.8336694e-06,0.00017114489
10,"He collaborated primarily with former Procol Harum organist Matthew Fisher on the album, with the title track relating a hard-luck story ...",7.2726505e-07,0.9968809,0.0005409931,0.0020551933,0.00051970565,2.6549917e-06
11,...Stumbledown Romancer,1.276015e-06,0.0004373853,1.9506945e-11,1.604395e-08,0.06474084,0.9348205
12,I never made the grade,1.1793861e-06,0.9824921,0.00058218004,0.016003855,0.00049557455,0.0004251931
13,Never on the dance-floor when the music played,1.6441686e-12,0.0016558963,2.4150552e-08,0.9981353,1.5088698e-11,0.000208757
14,Always moving on when I should have stayed...,1.4476545e-06,0.44145975,0.0012737679,0.000101915175,0.55716074,2.3288226e-06
15,"At Dykebar Hospital in Paisley, Scotland, Dewar died in May 2002 of a stroke after years of disability resulting from a rare medical condition, CADASIL, which caused a series of strokes.",0.00041743682,1.7219105e-05,4.3539393e-07,5.3256525e-07,0.9995633,1.1154751e-06
16,His funeral was held at Paisley's Woodside Crematorium.,1.2754951e-10,7.294132e-11,1.05369586e-14,6.19344e-14,3.9112366e-11,1.0
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,With Stone the Crows ===,6.072865e-07,0.053834815,0.23504025,0.7105379,0.0005862301,1.5921623e-07
21,on bass:,0.023201596,0.00018117824,1.250454e-07,0.97640806,0.00020900377,6.2628636e-09
22,Stone the Crows (1970),0.7922762,6.170014e-06,0.0030944278,0.20074905,0.0038741485,4.5012722e-08
23,Ode to John Law (1970),0.0008371428,0.00044063936,1.2316379e-07,0.52571714,0.118440844,0.35456404
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
