,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Dirne (born 14 September 1981), better known by his stage name John Christian, is a Dutch DJ, record producer and musician from Amsterdam.",8.1239506e-07,0.030325549,0.0034439778,0.040110245,0.813576,0.11254342
1,He has been active since 2012 and is a former student of the Dutch Academy of Music.,0.003279749,1.5671588e-08,0.99671906,1.5106885e-07,1.1010494e-06,1.974326e-08
2,"He was unveiled in January 2013 with his remix of ""I Could be the One"" which entered the top 100 established by Beatport.",3.7818985e-08,6.717854e-05,6.9613243e-12,4.0060197e-05,3.7658667e-09,0.9998927
3,He founded his label Freeway Recordings in November 2015.,0.92906564,2.178063e-09,2.568837e-05,0.07082127,6.978279e-06,8.037456e-05
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Charted singles ===,0.69415605,1.0055882e-06,3.789511e-07,0.30545688,0.0001381574,0.00024743847
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
12,Flight 643,0.0018863756,7.755658e-05,1.7965798e-05,0.004554623,0.9934635,5.4128133e-09
13,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
14,Gunshot,2.0317724e-07,2.9551954e-06,1.1854921e-05,2.8589453e-05,0.89062726,0.10932909
15,2014: Speed Of Light (with Sem Thomasson),9.352888e-09,2.2618178e-07,0.9860945,0.0002499266,0.013655118,2.2342007e-07
16,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
17,Pinball (with Shermanology and Oliver Rosa),0.032717716,7.4317927e-06,9.2713276e-07,0.93513554,0.03213663,1.7362053e-06
18,2014: Samba (with Klauss Goulart),1.4466402e-08,9.714595e-06,0.010053177,0.9869409,5.621591e-07,0.0029955623
19,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
20,Collage (with Arin Tone and Corey James),3.7348473e-05,0.0010013818,0.0054687546,0.9910335,0.0024348728,2.4057665e-05
21,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
22,What,0.14587553,1.8941321e-07,2.381459e-05,0.027708607,0.8263485,4.3483746e-05
23,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
24,Down (with Volt & State),0.005651554,0.18623891,0.6955841,0.11190211,0.000623017,2.8454863e-07
25,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
26,Brothers (featuring Eric Lumiere),0.92541003,8.788639e-06,0.00041296726,0.020006625,0.054156,5.5779933e-06
27,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
28,Hit 'M Like This (with Jacky Greco),2.5980782e-08,6.061804e-07,1.2948838e-10,0.9999269,7.25312e-05,1.9132855e-08
29,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
30,Flux (with Mantrastic),1.1164183e-09,0.22846727,0.0045958753,0.7597477,0.0033161019,0.003873083
31,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
32,Infinity 2016 (Tribute) (with Arin Tone),0.0004038527,2.0890674e-10,2.3414373e-08,0.9995957,4.899002e-07,8.067349e-09
33,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
34,Glance To The Future (with TripL featuring Jessy Katz),0.9951048,4.1937263e-05,1.9085882e-09,1.6665334e-05,0.004632477,0.00020419547
35,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
36,House Of God (with Arin Tone),0.0067547113,0.0004045827,2.7472256e-06,0.43939227,0.5534457,1.2821811e-08
37,2016: Where Is The Party,1.9807664e-09,0.0011830712,3.4749725e-10,9.695646e-07,3.1534586e-08,0.9988159
38,2016: Don't Come Back (with Djs From Mars),7.0270326e-06,2.3245835e-05,0.00081822975,0.98187995,0.01726873,2.7626513e-06
