,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,By Stephen Holden,0.00065123936,8.5941664e-08,0.42788246,0.00025314584,0.56986266,0.0013503694
17,"March 18, 2003",0.013788447,4.240241e-06,3.7966583e-07,0.15861511,0.018718576,0.8088732
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
20,Mr. Woodard recorded a CD of spirituals with opera diva Florence Quivar for Angel/EMI (Decca Record Co.),2.4680927e-05,3.5774642e-06,0.0047967574,0.9177024,0.07216323,0.005309466
21,"""Ride On, King Jesus"" debuted at number two on Billboard's classical crossover chart, and remained in the top ten for six weeks.",0.00039368865,0.022473685,5.6388377e-05,0.97707206,4.0976597e-06,1.4024988e-07
22,Woodard also recorded rare Cherubini arias with tenor Aristotle Panagako for MRF Records.,1.4008764e-10,4.9223483e-09,6.2201644e-13,0.99999833,1.7076159e-06,1.7472442e-13
23,"""The Sweetest Sounds of Richard Rodgers"" with KT Sullivan for DRG Records won the 2001 ""MAC"" award for Best Recording by a Duo.",1.328413e-08,3.9816364e-08,2.361857e-10,0.98563516,1.731925e-06,0.01436306
24,"In 1991, Woodard was engaged by CAMI Video as Music Consultant for ""A Carnegie Hall Christmas Concert,"" starring Kathleen Battle, Frederica von Stade, Wynton Marsalis, and André Previn.",2.682854e-09,1.05387e-09,2.364459e-10,4.6747286e-06,0.9996879,0.00030745222
25,"Among Mr. Woodard's recordings is a solo piano/vocal CD produced by JMMinc Records entitled ""Lucky to Be Me"" (songs by Irving Berlin, Leonard Bernstein, Billy Joel, Billy Strayhorn, and others).",8.2583576e-09,2.4917532e-05,2.4258221e-12,0.9973385,0.0026210293,1.5633075e-05
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
28,"2001 ""MAC"" award for Best Recording by a Duo, THE SWEETEST SOUNDS OF RICHARD RODGERS with KT Sullivan, Vocals",8.1699625e-09,1.243925e-07,2.1936082e-09,0.011386908,5.8200435e-08,0.9886129
29,1993 Backstage Magazine BISTRO Award for Outstanding Achievement as a Singer/Instrumentalist,3.8261373e-08,9.81844e-10,6.3975988e-15,9.254569e-10,1.0451461e-12,1.0
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,"2021 IRVING BERLIN: SWEET AND HOT, various artists | Producer Chip Deffaa's 10th album in a compendium of songs of Irving Berlin | Garrett Mountain Records | Solo Piano/Vocals",0.012625634,5.971027e-06,1.4917107e-06,0.98213,0.005210392,2.6560087e-05
33,2003 LUCKY TO BE ME | JMMinc Records | Solo Piano/Vocals,8.727248e-05,2.5379687e-10,6.8841297e-09,0.9994387,0.0004739028,2.1000629e-08
34,"2002 WALL TO WALL RICHARD RODGERS, various artists, with KT Sullivan (trk.",4.002676e-06,2.3499626e-07,5.6426885e-09,0.9999957,3.2856997e-09,5.932718e-08
35,3) | Fynsworth Alley (Varèse Sarabande Records) | Piano,0.991666,1.1945629e-08,6.1962623e-06,0.0058848024,0.0024429343,6.176969e-08
36,"2000 THE SWEETEST SOUNDS OF RICHARD RODGERS with KT Sullivan, vocals | DRG Records | Piano, Vocals, Arrangements | Winner – 2001 ""MAC"" Award for Best Recording by a Duo",2.9062156e-07,1.4816511e-09,4.0382218e-09,0.9999503,1.4201412e-06,4.8020658e-05
37,"1990 RIDE ON, KING JESUS – Spirituals and Black American Music with Florence Quivar, mezzo-soprano and the Boys Choir of Harlem | EMI/Angel | Piano",2.6684454e-08,0.94610363,0.027553173,0.026105592,0.00023694093,5.502549e-07
38,1976 CHERUBINI:,9.227591e-08,0.0012035354,3.4142772e-08,0.9972989,0.001497534,4.032144e-08
39,"ALI BABA, with Aristotle Panagako, tenor | MRF Records | Piano",2.309652e-05,4.1792925e-09,1.2850238e-08,0.99992883,4.803543e-05,3.2977822e-11
40,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
41,Select television appearances ==,0.79143775,0.021023415,2.6816766e-08,5.3938454e-08,2.2378186e-08,0.18753873
42,"A&E - BREAKFAST WITH THE ARTS, Elliott Forrest, host, 2006 (piano with bass René Pape)",0.015015138,8.831052e-08,3.2147145e-05,8.586501e-06,0.3298654,0.65507865
43,"CBS – ENTERTAINMENT TONIGHT, Leeza Gibbons & Robb Weller, hosts, 1986 (piano with soprano Kathleen Battle)",0.0052090692,2.9701929e-05,1.5770077e-07,0.038730495,1.8013961e-05,0.9560126
44,"ABC – GOOD MORNING AMERICA, Charles Gibson, host, 1989 (piano with soprano Kathleen Battle)",0.00013725452,1.9739805e-06,5.717592e-06,0.37862968,0.6201776,0.001047786
45,"NBC - THE JOAN RIVERS SHOW, 1991 (piano with mezzo-soprano Florence Quivar)",0.021252692,0.00034566247,1.52467355e-05,0.97837925,4.7556925e-10,7.0693986e-06
46,"MY9 – THE JOE FRANKLIN SHOW, 1987 (piano/vocal, interviews, as himself)",0.027513694,0.00018434851,2.5688326e-10,0.9719416,0.00035474176,5.5067644e-06
47,"CH5 – (WNEW) MIDDAY LIVE with BILL BOGGS, 1983 (interviews as himself)",0.47345036,0.0011611365,1.1377156e-08,1.0641471e-06,0.0036350715,0.52175236
48,"NBC - SUNDAY TODAY, Al Roker, host, 1987 (piano with nuns in ""Real Live Sister Act"")",0.2550217,0.5666253,0.00033845293,0.032083586,0.14504643,0.0008844473
49,"NBC - THE TODAY SHOW, Bryant Gumbel, host, 1992 (piano with soprano Kathleen Battle)",0.002978132,0.96226186,1.2621874e-07,0.02421126,0.008959913,0.0015887672
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Television specials and documentaries ==,0.0889655,0.0062533743,0.8806208,3.954022e-06,0.004465821,0.01969057
52,"CABARET THIRTEEN, PBS, Michael Feinstein, host, various artists, 1996 (piano with KT Sullivan, vocals)",1.3680966e-05,5.060998e-06,5.422255e-07,0.99993694,8.93351e-08,4.3571996e-05
53,"HOLIDAY IN NEW YORK, A&E, Elliott Forrest, host, various artists, 2001 (piano with bass René Pape) | produced by A&E TV Network Special Presentations as the network's response to the terrorist attacks on the World Trade Center on September 11, 2001.",0.050742272,4.9504688e-05,3.4060665e-07,6.334464e-07,0.68010306,0.26910418
54,"AN IMPRESARIO IN NEW YORK – HERBERT H. BRESLIN, 1985 (solo piano/vocals, various artists) | Portrait of the classical music agent, publicist, and author of The King and I, about his relationship with his client and friend the tenor Luciano Pavarotti | A production of TWINCOM Productions IAMLYRE Group France Tèlècom  FRANCE 3",0.87325716,1.1703582e-06,1.4850304e-05,3.1342865e-05,0.019140482,0.10755489
55,"LARRY'S SONG, 2014 | Documentary of the cabaret pianist LARRY WOODARD, who has accompanied world-class opera singers at informal private performances.",0.00043075628,2.8837112e-05,2.260047e-05,0.9994599,3.2184143e-05,2.5714287e-05
56,Directed by Swedish filmmaker Viola Gad and cinematographer Kenny Suleimanagich.,0.079474434,9.701421e-09,2.4463814e-05,0.0008245041,0.9196764,6.9035934e-08
57,"THE LAST SALON: SISSY STRAUSS, NEW YORK – VIENNA, 2016, 52 mim | Full-length documentary film by Joachim Dennhardt | Winner, Hollywood International Independent Documentary Award for Best International Documentary Film (piano, vocals, interviews)",5.3410335e-05,9.2615395e-05,9.14608e-06,2.0119744e-08,5.9475014e-06,0.9998388
58,"NEW YORK IN SONG, 2002, Kitty Carlisle Hart, host | produced for CUNY TV by Howard Weinberg and Ruth Leon | various artists performing to benefit victims of the 9/11 attacks on the World Trade Center",0.00012370449,0.0005207935,1.4701041e-05,0.03651801,3.486363e-06,0.9628193
59,"ROCKEFELLER CENTER CHRISTMAS TREE LIGHTING CEREMONY, NBC, 1991, Lucy Arnaz, host (piano with soprano Kathleen Battle)",1.08413445e-10,2.3213872e-10,2.9820513e-10,2.8939192e-08,8.184176e-06,0.9999918
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Larry Woodard documentary Larry's Song on IMDb,0.010406586,0.06702668,0.00013524822,0.5231917,0.39923713,2.6292137e-06
65,MAC Awards 2001,7.3961687e-10,0.000120039374,6.5437204e-11,9.1843325e-11,2.537345e-11,0.99987996
