,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Cary Overstreet (September 10, 1937 – November 2, 2015) was an American country singer.",2.098454e-08,1.7422356e-09,1.0344905e-05,1.2026127e-06,0.9999845,3.954777e-06
1,"Often known simply as ""T.O."" by fans and radio disc jockeys, Overstreet had five top-five hit singles in the Billboard country charts and 11 top-10 singles.",2.235956e-05,0.00027561662,1.0899669e-06,3.134118e-05,0.97597945,0.023690054
2,His popularity peaked in the 1970s.,0.004388155,1.8632777e-06,1.0008306e-12,0.00023982185,1.045866e-06,0.99536914
3,"He lived in Hillsboro, Oregon.",8.115054e-16,4.755399e-07,3.0424615e-06,2.051432e-08,0.9999943,2.139639e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Born in Oklahoma City, Oklahoma, United States, Overstreet grew up in both Houston and Abilene, Texas.",9.867274e-10,1.4988776e-06,2.4478495e-05,3.0686633e-07,0.99997354,1.4869784e-07
7,"He decided on a singing career when he was young, influenced largely by his cousin, ""Uncle"" Gene Austin.",0.027305046,3.1225136e-07,0.97267187,3.174093e-06,1.9759142e-05,1.3918667e-08
8,Austin was a singing star of the 1920s and 1930s.,0.0006077931,7.9075195e-05,0.0018028351,0.9797785,0.01102531,0.0067064245
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Overstreet's musical career started when he was 17, singing on country and western star Slim Willet's television show in Abilene.",0.03579322,1.926856e-05,1.016401e-05,0.9579402,0.0062371283,4.1072216e-08
12,"In the late 1950s, Overstreet started a group called The Shadows.",0.0024067399,0.018777708,2.2607383e-06,0.08996358,0.8394182,0.049431477
13,"In 1960, Overstreet recorded in New York City at Roulette Records, with Doc Severinsen on trumpet, Sam ""The Man"" Taylor on saxophone, and the Ray Charles Singers singing backup.",3.7754244e-10,5.35739e-10,1.0660397e-13,1.0,2.4883275e-09,2.6828572e-13
14,"In 1967, Overstreet was hired to manage Dot Records in Nashville, Tennessee.",0.70798194,0.22731723,0.00010898255,0.06175288,0.0020962209,0.0007428369
15,"In 1970, he decided to pursue a recording career, quickly establishing himself as a country hit maker that very year with a top-five hit, ""Gwen (Congratulations)"", which peaked at number five on the Billboard country music chart.",0.99999845,3.1937915e-07,8.700691e-12,7.806979e-07,1.6502388e-07,2.1329765e-07
16,Overstreet made frequent guest appearances on the TV variety show Hee Haw.,0.0029406582,0.104873,0.0005780123,0.8489061,0.042641845,6.043234e-05
17,"His highest charting Billboard hit was 1972's ""Ann (Don't Go Runnin')"", which went to number two.",8.581624e-05,1.5775977e-05,4.8164966e-10,0.9996147,0.00022192228,6.168463e-05
18,"His other top-20 hits were ""I Don't Know You Anymore"" (number five in 1971), ""Heaven is My Woman's Love"" (number three in 1972), ""Send Me No Roses"" (number seven in 1973); ""I'll Never Break These Chains"" (number seven in 1973), ""(Jeannie Marie)",1.3369565e-05,0.000816258,1.6793405e-07,0.9198848,0.00022539143,0.07906005
19,"You Were a Lady"" (number seven in 1974), ""If I Miss You Again Tonight"" (number eight in 1974), ""I'm a Believer"" (number 9 in 1975), ""That's When My Woman Begins"" (number six in 1975), ""If Love was a Bottle of Wine"" (number 11 in 1976), ""Don't Go City Girl on Me"" (number five in 1977), ""Yes, Ma'am"" (number 12 in 1978), and ""Fadin' In, Fadin' Out"" (number 11 in 1978).",0.0034148972,0.0013825776,1.6115889e-10,0.9941345,0.0003218545,0.0007461371
20,"Overstreet died at his home in Oregon on November 2, 2015.",6.049438e-14,2.0699124e-12,9.521152e-10,1.0808198e-09,1.0,1.5928028e-09
21,He had been suffering from a variety of undisclosed ailments in recent years.,0.42634985,0.38501054,0.00026353076,0.019731015,0.16864237,2.7071778e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
