,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carsten Klouman (21 August 1923 – 2 July 2004) was born in Oslo and was a Norwegian pianist, arranger and composer.",2.0009001e-07,1.5448778e-10,3.4087894e-10,0.0009028635,0.9990945,2.5182683e-06
1,He was the son of the actor Thoralf Klouman and the actress Borghild Johannessen.,6.3905595e-12,4.535632e-12,7.1857568e-12,3.4037084e-10,1.0,2.835162e-11
2,"He was a jazz pianist in the group String Swing and Jolly Seven, he led the Carsten Klouman Trio in 1954 with Frank Cook and Tore Birkedal before becoming musical director of the NRK Radio Orchestra and conducting the Norwegian Eurovision Song Contest entries on five occasions 1972, 1973, 1975, 1977 and 1978.",0.09548495,0.00021566542,3.1548577e-08,0.5418172,0.0063262377,0.35615587
3,In 1988 he became chairman for TONO.,0.0008021058,0.00066354434,0.4822566,0.011352281,0.50034946,0.0045760116
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
6,1966:,0.9742042,0.00028109128,1.2779776e-05,0.023679787,0.0018222263,2.2022553e-08
7,"Work of the year in Norwegian music, awarded by TONO and NOPA",2.5153517e-05,0.00034996663,0.00013167465,4.325973e-06,0.9691468,0.03034213
8,1971:,0.9747789,3.6240776e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
9,"Work of the year in Norwegian music, awarded by TONO and NOPA",2.5153517e-05,0.00034996663,0.00013167465,4.325973e-06,0.9691468,0.03034213
10,1972:,0.7016137,0.00013897105,9.8560314e-08,0.0003685511,0.007455211,0.29042342
11,"Work of the year in Norwegian music, awarded by TONO and NOPA",2.5153517e-05,0.00034996663,0.00013167465,4.325973e-06,0.9691468,0.03034213
12,1983:,0.19093108,0.00016607514,3.2022776e-10,0.52558446,0.00054884644,0.2827695
13,"Work of the year in Norwegian music, awarded by TONO and NOPA",2.5153517e-05,0.00034996663,0.00013167465,4.325973e-06,0.9691468,0.03034213
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
