,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ramazani ""Remmy"" Mtoro Ongala (10 February 1947 – 13 December 2010) was a Tanzanian guitarist and singer.",3.0800463e-06,1.9753783e-05,3.857504e-08,0.00013436236,0.99984086,1.8920248e-06
1,"Ongala was born in Kindu near the Tanzanian border, in what was the Belgian Congo at the time, and now is the Democratic Republic of the Congo.",2.1762357e-08,0.42549878,2.785363e-06,0.00028493677,0.57418245,3.101067e-05
2,"A rising musician since the 1980s, Remmy Ongala was part of the soukous scene (also known as ""Congolese rumba"").",0.0008847188,0.7945619,1.39936255e-05,0.014677521,0.18005086,0.009810967
3,In 1978 he travelled to Dar es Salaam where he joined Orchestra Makassy.,7.6340875e-06,0.00066462747,1.48880645e-05,0.9992768,3.5231456e-05,8.156363e-07
4,"Later with his own band, Orchestre Super Matimila (named after the businessman who owned the band's instruments), he helped to transmit the soukous style to the Tanzanian musical subculture often called Ubongo, the Swahili word for brain.",0.0003755794,1.7399107e-05,0.00075504906,0.14733164,0.85150826,1.2084107e-05
5,"This in turn contributed to the development of Tanzanian hip-hop, particularly in the city of Dar es Salaam during the 1990s.",1.2531581e-06,0.0010552283,0.001470868,1.6793825e-05,0.00034791196,0.9971079
6,"The use of his music as a social instrument led him to address concerns in his hometown that entailed social issues including poverty, AIDS/HIV, urbanization and family life.",5.6461058e-08,3.697293e-09,4.5759223e-09,2.0343155e-07,1.3150338e-08,0.99999976
7,"Known as the Sauti ya Mnyonge (voice of the poor man), his fight was strong.",0.00022132474,0.0071305777,0.090505116,0.8956112,0.0052038054,0.0013279748
8,"Ubongo is usually perceived by artists and listeners alike as ""conscious"" music, a style that actively contributes socio-political commentary to the Tanzanian soundscape.",0.00081453944,8.187809e-06,0.8519607,0.08616435,0.056103826,0.0049482984
9,"Believing in the abolition of racism and social injustice, Ongala infused his lyrics with these messages.",4.4624336e-05,0.006092793,0.9779795,0.0010638533,1.37367115e-05,0.014805515
10,"His inspiring and sometimes didactic message led him to be nicknamed ""Dr Remmy"".",0.0023320771,7.347639e-05,0.006965633,5.263409e-05,0.8739654,0.11661075
11,"Following the end of British colonial rule in 1961, Julius Nyerere preached the value of Ujamaa, or familyhood, as a basic constituent of Tanzanian nationalism, placing an emphasis on equality and justice.",6.781483e-06,1.6940024e-09,0.00057088037,0.00024389371,0.99911815,6.028519e-05
12,"This became a recurring theme in many Tanzanian artists' music, including Remmy Ongala's.",0.0003939718,0.045519184,5.8569735e-06,0.12971982,0.82429874,6.244437e-05
13,"His song ""Kipenda Roho"" was used in Oliver Stone's film, Natural Born Killers.",0.21799715,0.00031208261,0.0144639285,0.7670054,7.247853e-06,0.0002142077
14,Ongala died on 13 December 2010 at his home in Dar es Salaam.,2.6213223e-09,1.3988529e-06,1.5340458e-05,2.430216e-05,0.9997534,0.00020554356
15,"Posthumously, he received the Hall of Fame trophy at the 2012 Tanzania Music Awards.",4.365296e-11,1.9420515e-05,7.486357e-11,1.174317e-10,7.492227e-15,0.99998057
