,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Her two songs competed with one another for four weeks.,8.83874e-07,3.3328758e-06,9.838418e-06,4.7435224e-06,1.13883715e-10,0.99998116
33,"Her first album, Ten Made Todoke, was released on 1 January 2007.",0.9999963,6.3899325e-10,2.581161e-06,8.266908e-08,1.42791645e-08,9.549776e-07
34,"A month later, she released ""Kaze ni Naru"", her fourth single.",0.6337447,0.007516113,0.0019566906,0.35673648,3.0095617e-07,4.5706114e-05
35,"""Kaze ni Naru"" was the theme song for the film Sakebi.",0.008528323,0.0022110534,1.441226e-10,0.9892603,9.4438e-09,3.807269e-07
36,"Her song ""Kakeashi no Ikizama"" was used as the closing theme for the anime series Reideen.",0.9634035,0.0005068964,7.64805e-07,0.036083423,1.4719274e-06,3.7769269e-06
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Late 2007–2008: Watashi wo Daite Kudasai era,0.090647794,0.09339492,0.100894295,0.069416665,0.64547205,0.00017431984
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Nakamura's fifth single marked the promotion of her second album titled Watashi wo Daite Kudasai.,0.9997304,3.3794174e-07,0.00013016653,0.00013865645,3.5692742e-07,1.4047383e-07
41,The album was released on 5 December 2007.,0.044241425,0.0022872414,0.029722104,0.14460185,0.0004184473,0.7787289
42,"""Ringo Uri"", the album's first single, premiered on 27 June 2007, and peaked at number 30 on the Oricon charts.",0.99914324,0.0002656876,8.527272e-08,0.0005592899,2.4009822e-05,7.549005e-06
43,"The album's second single, ""Hadaka Denkyū"", premiered on 21 November.",0.99910516,1.8961191e-07,0.00088015164,1.4113356e-05,5.9220193e-09,3.7539795e-07
44,"""Tori no Mure"", the album's third single and her seventh overall, received minor airplay.",0.0036921492,0.03352488,0.0018974452,0.008298919,3.8628274e-05,0.95254797
45,=== 2009:,0.008047421,2.992264e-06,2.6705656e-08,0.99183977,9.8739816e-05,1.0961459e-05
46,Ashita wa Haremasu You Ni era ===,0.97753716,0.00060610333,3.9354243e-05,0.007247416,0.014569588,3.5245606e-07
47,"""Kaze Tachinu"" debuted on 9 July 2008.",0.9988392,0.00019310774,1.9696752e-06,0.0009634343,2.2884356e-06,1.3764193e-10
48,The song was used as the theme song for the live-action film GeGeGe no Kitaro Sennen Noroi Uta.,0.012237699,0.10966594,1.9339743e-06,0.87493306,0.0031608941,4.448281e-07
49,"The single did well and was received much like ""Tomodachi no Uta"".",0.0011328126,0.9694298,0.00035051018,0.029030694,4.400705e-05,1.2133083e-05
50,"Nakamura appeared at AP Bank Fes' 08, a musical festival, on 20 July 2008, to promote the single.",0.0582686,0.7435271,0.0018151322,0.02214332,4.051254e-09,0.17424583
51,"Nakamura released ""Kotonakare Shugi"", a rock song produced by Kameda Seiji, on 17 December 2008.",0.47664112,0.00032409272,0.4081533,0.110821165,0.0023799927,0.001680434
52,"She wrote a song called ""Hare-butai"" for Jero, Japan's first black enka singer.",0.23244068,0.03298357,9.132195e-05,0.7332602,0.0011993224,2.5039306e-05
53,"Ashita wa Haremasu You Ni was Nakamura's third studio album, released on 25 February 2009 in both standard and deluxe editions, the latter containing a DVD containing various performances and music videos.",0.99999607,7.2847435e-08,1.782907e-07,3.7013526e-06,1.5333474e-09,4.277816e-09
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
56,Shōnen Shōjo era ===,0.86305135,0.0016184165,0.00087725837,0.12918155,1.3535276e-05,0.005257811
57,In 2010 Ataru Nakamura switched her management from Avex Trax to Yamaha Music Communications.,0.06296887,0.001319996,0.9357002,9.742996e-06,1.2579602e-06,1.6477328e-08
58,"She released the single ""Iede Shoujo,"" which debuted at No. 90 on the Oricon charts and sold 796 copies the first week.",0.99876654,4.831031e-07,0.00018199548,0.00020582316,2.2096558e-06,0.0008428427
59,"On 9/22 her album came out titled Shōnen Shōjo it debuted at No. 65 on the Oricon and sold 2,103 copies the first week.",0.9936464,1.6144328e-07,7.2791995e-06,1.310532e-05,9.059609e-10,0.0063331383
60,"The album was later awarded a Japan Record Award, despite its lack of commercial success.",0.021914704,0.97019434,9.869052e-10,0.00014230255,4.1020445e-10,0.007748733
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
63,Nakamura was assigned male at birth but transitioned after struggling with issues of gender identity.,0.0224297,0.94343746,6.0918495e-08,3.4702036e-06,0.0271838,0.006945454
64,This was mentioned in her official biography short during her appearance at the 2007 Kouhaku Uta Gassen.,0.5892383,0.3715873,0.0032331252,0.030767987,3.7620858e-09,0.0051733404
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Musical style ==,0.008147314,2.9205405e-06,2.1020933e-05,0.647375,0.3444534,3.9637933e-07
67,Nakamura is notable for the two different styles in which she sings.,0.50576437,7.010233e-05,0.40195194,0.09220951,1.4839932e-07,3.989321e-06
68,Her first style is a modern rock/pop sound.,0.9997359,1.4653795e-06,0.000254425,1.6755921e-06,6.4668834e-06,6.623399e-08
69,Her second style is an enka-inspired sound; thus far her enka-styled ballads have been her largest successes.,0.038759366,0.0027987522,0.9525523,0.005771585,2.8538981e-05,8.951703e-05
70,Her singles have thus far alternated between these two styles.,0.8774353,0.003098616,4.1680018e-05,0.11933556,6.8400965e-05,2.0475447e-05
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
84,Promotional singles =,0.6944484,0.0031854287,7.512934e-06,0.011181732,0.00046278213,0.29071414
85,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
89,Hazard Lamp (2022),0.8089552,2.4124e-08,3.88336e-07,8.876909e-05,0.19095184,3.7510833e-06
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
96,Ataru Nakamura Official website,0.9975291,3.4489625e-07,3.9076346e-07,7.990992e-05,0.0023846393,5.679346e-06
