,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Clarke ""Sandy"" Pearlman (August 5, 1943 – July 26, 2016) was an American music producer, artist manager, music journalist and critic, professor, poet, songwriter, and record company executive.",0.22918184,4.3258697e-06,5.128871e-05,0.7343786,0.020425305,0.015958648
1,"He was best known for founding, writing for, producing, or co-producing many LPs by Blue Öyster Cult, as well as producing important albums by The Clash, The Dictators, Pavlov's Dog, Space Team Electra, and Dream Syndicate; he was also the founding Vice President of eMusic.com.",0.9185158,1.2064025e-06,0.04720583,0.034276847,1.0973546e-11,3.672295e-07
2,"He was the Schulich Distinguished Professor Chair at the Schulich School of Music at McGill University in Montreal, and from August 2014 held a Marshall McLuhan Centenary Fellowship at the Coach House Institute (CHI) of the University of Toronto Faculty of Information as part of the CHI's McLuhan Program in Culture and Technology.",2.0126443e-08,2.6581063e-05,0.29669136,9.833165e-06,6.2149566e-06,0.70326596
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Pearlman was born in the Rockaway neighborhood of Queens, New York, the son of pharmacy operator Hyman Pearlman.",0.0024916492,2.1649543e-08,4.4243748e-11,1.8541932e-05,0.99748886,1.0056611e-06
7,"He received a Bachelor of Arts from Stony Brook University in 1966, where he had been student president.",6.8843193e-09,1.7508399e-06,0.9999982,4.9772984e-11,1.524992e-12,3.3501615e-09
8,"He was awarded a Woodrow Wilson Fellowship in the History of Ideas, and completed graduate work at Brandeis University.",5.192499e-07,6.447149e-09,0.43502212,5.9680425e-09,7.669736e-11,0.5649774
9,He was also a New School Fellow in sociology and anthropology.,6.1341567e-09,9.356743e-08,0.22106983,3.8547748e-10,2.883648e-06,0.7789272
10,"As a University student, Pearlman wrote a series of poems called Imaginos, whose characters and lyrics would feature in his later career.",0.0007179323,1.2204538e-08,0.0004931969,0.99878436,4.5355664e-06,5.310596e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,"In 1967, Pearlman hand-picked musicians for a rock band to perform the lyrics that he was writing, based on his Imaginos poems.",0.0047094375,9.465911e-05,1.18184325e-05,0.995184,8.3039495e-08,3.0164804e-09
14,"He dubbed the band ""Soft White Underbelly"" (from a World War II speech by Winston Churchill) and later changed their name to ""Blue Öyster Cult"".",0.0032452212,2.0902715e-09,1.0522103e-08,0.99674904,1.3526777e-06,4.3979417e-06
15,"He managed the band (with Murray Krugman) from 1967–1995, and produced or co-produced 7 of their studio albums, and 4 of their live albums.",0.96003234,8.737791e-09,9.20543e-06,0.039958473,3.78614e-11,6.0404216e-11
16,"Significantly, Pearlman was co-producer, with David Lucas and Murray Krugman, of BÖC's ""(Don't Fear)",0.00019543618,8.740393e-06,4.9202743e-12,0.99979585,3.5130032e-08,5.70441e-15
17,"The Reaper"" in 1976.",3.9846796e-05,0.014373354,1.4819343e-08,0.71909916,0.2664827,4.974794e-06
18,The song reached No. 12 on the Top 40 charts and has remained an FM radio staple since.,3.945936e-05,0.00017617022,5.5055942e-08,0.0066098096,3.9093234e-06,0.9931706
19,"On the Rolling Stone list of top 500 songs of all time, it is listed as No. 405.",0.0029207387,0.00023861107,2.3817362e-08,0.74374497,0.2520903,0.0010053122
20,"In 1966, he was introduced to the founder of Crawdaddy! magazine, Paul Williams, by Playboy political analyst Michael Horowitz; by 1967 Pearlman had become one of the original rock music critics of the magazine along with Williams, Jon Landau and Richard Meltzer, with Horowitz later penning a cover profile of Jim Morrison for Crawdaddy!",0.1690831,3.7598227e-05,6.010225e-11,0.00010011433,2.1090361e-10,0.83077925
21,in April 1969.,0.4359781,0.0141383335,2.434004e-09,0.5275456,0.020796077,0.0015418376
22,"Pearlman was considered an important figure in the development of both alternative and commercial American rock music, and for his intervention in British punk.",0.39655215,0.000688644,3.2612295e-06,0.60274595,1.890081e-08,1.00247e-05
23,"He was drafted by record company CBS to produce Give 'Em Enough Rope, The Clash's second album, which gave the band their largest audience to date, and also produced many of the tracks that were compiled in ""Black Market Clash"".",0.5964102,0.12119948,0.00032743017,0.28206286,1.5837354e-10,6.754047e-08
24,"He was described as the ""Hunter Thompson of rock, a gonzo producer of searing intellect and vast vision."", in the Billboard Producer Directory.",0.00015531361,0.8829028,0.00017178015,5.490067e-05,1.6719443e-05,0.116698414
25,"Pearlman also worked as a full-time artist manager, managing the careers of Blue Öyster Cult, Black Sabbath (1979–1983), Romeo Void, The Dictators, Shakin' Street, Aldo Nova and others.",0.0628806,3.531043e-08,5.0318674e-09,0.93711936,7.191547e-12,6.8338633e-09
26,"In the 1980s, he pioneered the mega-tour stadium format of several bands traveling together, sharing promotional costs and production and travel costs, a format persisting today with the Lollapalooza Festival, the Lilith Fair and related tour packages.",7.3225333e-06,0.0038388525,0.0009733698,0.04661331,2.7556252e-06,0.94856435
27,"In 1983, Pearlman leased Studio C in San Francisco's The Automatt Studios from studio owner David Rubinson and dubbed it Time Enough World Enough Studios.",0.78314596,2.6809117e-05,6.645715e-08,0.2168264,3.8107661e-10,7.3635096e-07
28,"After The Automatt closed in 1984, he leased Studio C at Hyde Street Studios from studio owner Dan Alexander.",0.99987984,7.669568e-07,2.4708183e-06,0.000104305334,1.2659392e-05,3.553615e-11
29,Pearlman ran a recording operation in Studio C as Alpha & Omega Studio from 1986 until 1991.,0.032781687,1.953654e-07,3.350056e-10,0.9672181,4.877706e-10,3.0423946e-09
30,"He also used it for his own projects, including those on his short-lived MCA-distributed label Popular Metaphysics, and he also sub-leased it to other producers and artists.",2.348301e-05,5.5612427e-06,0.0009205151,0.9696221,4.372375e-11,0.029428335
31,"In 1989 he took over as president of the alternative record company 415 Records and established a production and distribution deal for the label with MCA Records, before purchasing the company and changing the label's name to Popular Metaphysics.",0.87817377,8.310239e-06,9.553215e-07,0.099953264,0.00025688592,0.021606892
32,"The label was short lived, but it signed a few solid acts and released their records on the MCA label, including Love Club (1990), Manitoba's Wild Kingdom (1990), and World Entertainment War (1991).",4.2025167e-06,1.2386629e-08,5.433064e-10,0.9999958,8.553096e-15,5.8120015e-12
33,"The 1991 edition of Mark Garvey's Songwriters' Market, published in 1990, carried a listing that read as follows: ""*SANDY PEARLMAN, INC., 245 Hyde St., San Francisco CA 94102.",0.4894496,1.9305919e-05,1.1135979e-06,0.1536906,0.001187172,0.35565212
34,(415)885-4999.,0.039429847,3.803085e-09,1.23419595e-05,0.0006042361,0.95989996,5.3701297e-05
35,"A&R Director: Natasha V. Record producer, record company (Popular Metaphysics, formerly 415), recording studio (Alpha & Omega Recording, Hyde Street Studios).""In the late 1990s, Pearlman served as the founding vice-president of e-music.com, a subscription store for download-to-own online music and audiobooks that is headquartered in New York City and now owned by Dimensional Associates.",0.7012218,2.3051705e-05,0.00010767792,0.29799208,4.4011024e-08,0.0006552491
36,"eMusic was one of the first sites to sell music in the MP3 format, beginning in 1998.",2.7358317e-05,9.386014e-05,0.019192753,0.96984416,0.0057976632,0.0050441567
37,"As of September 2008, eMusic had over 400,000 subscribers.",0.009712885,5.6091622e-08,0.002342384,6.6785594e-07,0.00016514218,0.98777884
38,"He also served as vice-president of media development for MoodLogic.com, the first on-line music recommendation engine, from 2000–2003.",1.4187187e-06,0.9547174,7.427585e-05,0.0040608505,1.4158531e-10,0.041146044
39,"In 2009, Sandy Pearlman was appointed as an at-large member of the National Recording Preservation Board (NRPB) of the Library of Congress.",0.0050274082,0.0064232396,9.2255156e-08,0.9794225,3.2624674e-11,0.009126697
40,"Pearlman was the Schulich Distinguished Chair of music at McGill University in Montreal, specializing in the programs in music theory, sound recording and music technology; he later served as Centenary Fellow at the McLuhan Center for Culture and Technology at the University of Toronto, where he co-taught a course on Digital Media Distribution.",1.8082304e-07,4.4220047e-10,0.0018715088,0.052190892,5.4183182e-09,0.9459374
41,"Additionally, he was a visiting lecturer at Harvard University, Stanford University, University of California, Berkeley, University of California, Santa Cruz, and an invited speaker at the Mill Valley Film Festival, Future of Music Coalition, Canadian Music Week and SxSW Festivals.",7.8723345e-10,1.2039332e-08,0.86183155,1.491259e-09,3.8602854e-09,0.13816842
42,"As a Professor and as a public speaker, Pearlman lectured on the architecture of the music industry, strategies for re-monetizing music downloads, and the history and future of music.",2.7544218e-06,1.5205861e-12,2.7512804e-05,2.801161e-10,1.4413044e-13,0.9999697
43,"He owned Alpha & Omega Recording, a 72-track analog recording facility in San Rafael, California.",9.281027e-06,0.000101664235,0.013829857,0.9852679,0.0007281826,6.307794e-05
44,"His production career was managed by Peter Shershin at Breathing Protection, Inc.",0.9976845,6.210825e-10,0.00024256695,0.00015998147,0.00033310932,0.0015798446
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Awards =,5.4900414e-07,1.5013475e-09,2.5228897e-11,1.6723117e-08,3.6436045e-12,0.9999994
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Pearlman was the recipient of 17 gold and platinum records.,0.00024167757,3.5125364e-08,7.159271e-13,0.9866757,1.9039128e-09,0.013082576
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
51,"Pearlman died on July 26, 2016 in Novato, California from pneumonia due to stroke-related complications.",0.05038218,1.43710635e-08,2.8542554e-06,0.6543399,0.29527414,8.982615e-07
