,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pocho Lapouble (1942 — 2009) was an Argentine jazz drummer, composer and arranger.",0.0126831,0.007322083,0.033111572,0.93999124,0.00023245974,0.0066594332
1,Carlos Alberto Pocho Lapouble was born in La Plata.,0.0004611832,0.003095216,0.004892491,0.016873525,5.179694e-05,0.97462577
2,"He and a group of local teens, including pianists Alberto Favero and Caco Álvarez, bassist Guri Baccaro, and trombonist Vicente Izzi, formed the La Plata Contemporary Jazz Group in 1959, performing together until 1968, and appearing in numerous university concerts and radio shows.",0.09789047,0.029796725,2.4614576e-05,0.7453793,0.0005785008,0.12633032
3,"He formed a trio with Favero and bassist Adalberto Cevasco, with whom he appeared in the contemporary music program at the Torcuato di Tella Institute in 1971, and in 1972 released his first album, Quinteplus, for EMI.",0.44145402,0.0012246111,0.00135167,0.55590767,6.196809e-05,6.926927e-08
4,"Lapouble became a prominent arranger and musician in the theatre, notably for Norma Aleandro, Inda Ledesma, Lito Cruz, and Juan Carlos Gené.",0.1495792,0.001494952,0.00022801643,0.8485751,2.7761732e-08,0.00012271987
5,"He joined pop singer Palito Ortega in 1972 as lead arranger, and began his work in the cinema of Argentina in 1976 for Ortega as music director in the comedy production, Dos locos en el aire.",0.99940383,1.7697873e-06,9.339854e-06,0.00055999163,6.71102e-13,2.508587e-05
6,"He joined Cevasco in experimental pianist Gustavo Kerestesachi's jazz trio in 1974, and was honored at the 4th International Festival of Jazz Composers in Monaco, in 1978.",7.812384e-10,3.2099945e-07,9.415468e-06,0.9962321,4.1999565e-06,0.0037540577
7,"Lapouble first composed for film in Alejandro Azzano's 1981 tragedy, Venido a menos.",9.3098904e-05,1.2588264e-05,7.55429e-11,0.9996451,0.00024888033,2.6818898e-07
8,"Among his many other Argentine credits include arrangements for Sandro, Leonardo Favio, Raúl Lavié, Nacha Guevara, Susana Giménez, and Antonio Gasalla, as well as numerous local television commercials, including one in which Amelita Baltar, a well-known tango vocalist, began her own career.",0.99999964,7.725275e-09,6.1551e-12,3.5736896e-09,2.0429227e-12,3.4008053e-07
9,"He later joined renowned bandoneonist and nuevo tango composer Ástor Piazzolla in his sextet, and later worked with Jorge Anders, Rodolfo Mederos, Dino Saluzzi, Roberto Pettinato, and Karlheinz Miklin, among others.",0.09446369,0.0005650191,0.0056166663,0.8993419,1.2171082e-05,5.114038e-07
10,"He was honored at the Cannes Film Festival in 1985, 1986, 1988, 1993, and 1995, as well as in numerous Argentine events.",2.6384791e-06,5.2403365e-08,1.09278355e-08,1.1173894e-07,5.804798e-07,0.99999666
11,"He was reunited with pianist Alberto Favero for numerous albums and tours, including a  tribute to George Gershwin (1993), Stella by Starlight (1996), and their version of Porgy and Bess (2002).",0.921476,8.574523e-05,0.0010925618,0.077059396,0.00027009397,1.614837e-05
12,"The Argentine Society of Composers (SADAIC), awarded his tango piece, Palermo Viejo, a grand prize in 1998.",4.7463178e-07,3.5015215e-05,0.00010141027,0.0015442987,3.574649e-10,0.9983188
13,His film score for Juan José Jusid's romantic comedy ¿Dónde estás amor de mi vida que no te puedo encontrar?,0.6950105,6.7687697e-06,5.319525e-06,0.16142271,2.6393095e-06,0.14355199
14,"(1992) ended his film collaborations, though he made a cameo appearance as himself in Lucho Bender's Felicidades, in 2000.",0.9988129,1.7554192e-05,7.115501e-10,0.0011484413,8.9451237e-07,2.0220676e-05
15,"Lapouble taught in his discipline from 2002 onwards in the Buenos Aires suburb of Monte Grande, and headed the jazz program at the Argentine Society of Music Education (SADEM) from 2004.",8.892956e-07,9.80576e-07,0.99999654,1.0325625e-06,8.072435e-12,5.0809024e-07
16,"On May 15, 2009, Lapouble suffered a stroke and died in an Adrogué clinic at age 67.",0.004869979,0.00078852015,0.089312606,0.002146078,0.90288275,4.257105e-09
