,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Taylor Hollingsworth is a guitarist, singer-songwriter and artist from Birmingham, Alabama.",9.303173e-06,0.00027006574,0.9846021,7.5877693e-07,0.014717395,0.00040047095
1,"Hollingsworth is also member of Conor Oberst and the Mystic Valley Band and Dead Fingers, and has toured with Conor Oberst, Maria Taylor, The Dexateens, Monsieur Jeffrey Evans and his Southern Ace's and Verbena.",0.494383,0.023380838,0.42465353,0.04408427,0.013101791,0.00039665715
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Hollingsworth purchased his first guitar at age 14, shortly after his father passed away.",0.00019094051,0.0001352278,0.37211898,4.098442e-09,0.62752396,3.090046e-05
5,"After starting and playing in a variety of bands including Verbena and The Dexateens, he began gaining notoriety in 2002 with the now-defunct Taylor and the Puffs.",0.2804895,0.3085518,0.28697756,0.12398115,1.25011015e-08,2.4691657e-12
6,"""Taylor and the Puffs"" released Skybucket Records' first band recording",0.99970406,0.00021641042,1.5043787e-06,7.477903e-05,3.2720527e-06,1.2973724e-12
7,You Know,0.05709901,3.5674661e-06,8.24972e-06,0.00024184195,0.94234943,0.0002978789
8,That Summer's Comin' in 2003.,9.143017e-05,0.009192801,0.00021117738,1.8987184e-06,0.9904749,2.7862696e-05
9,"In 2005, Hollingsworth released Tragic City, a ""gritty sludge-fest of a record,"" ""recalling everyone from Alice Cooper to Dinosaur Jr. ... to T. Rex and early Tom Petty and the Heartbreakers.""",2.0164079e-11,0.0019452593,0.9868847,0.011019411,0.0001471068,3.525296e-06
10,"His next album, Bad Little Kitty was released on July 29, 2008.",0.9977806,0.00025651566,4.52583e-06,0.00024749248,0.0017105456,1.7915869e-07
11,"The album was later nominated in the 8th Annual Independent Music Awards for ""College Record Label Album of the year"" in 2009.",1.0171825e-05,0.00031936943,0.08226037,0.04082535,5.3104213e-07,0.8765842
12,"Hollingsworth was among several musicians, including Nik Freitas, Jason Boesel, Macey Taylor, and Nate Walcott to travel to Tepoztlán, Mexico in 2007 to contribute to Bright Eyes' Conor Oberst's new solo recordings.",0.9460419,0.01987235,0.012187747,7.757515e-06,0.0016021049,0.020288188
13,"Conor Oberst and the Mystic Valley Band released 3 records during their 2007–2010 run, with Hollingsworth contributing several original songs as well as cover of ""Central City"" from his album, Bad Little Kitty that was rerecorded for the band's 2012 release One of My Kind.",2.5825455e-05,0.00025259363,4.806045e-06,7.894906e-05,0.99869907,0.00093869073
14,Life with a Slow Ear came out on Oberst's Team Love Records label in November 2009.,0.300839,0.001492592,0.66130024,0.00010647433,0.036252942,8.753566e-06
15,"Paste called the album, which was recorded with Andy LeMaster, ""a scrappy, bare-bones production formed out of a love for honest, straightforward rock 'n roll.",0.00035181263,0.109385416,6.925877e-07,0.89022446,3.7675924e-05,4.404698e-11
16,"""Dead",2.8950012e-10,5.2863447e-06,2.8334105e-08,1.2190641e-09,0.99999464,1.3697316e-09
17,"Fingers, a duo with wife Kate Taylor, released their first album in 2012 on Fat Possum Records, earning them praise as ""the first couple of new Alabama music.""",0.99995315,1.320993e-08,6.337899e-07,2.2060101e-05,2.4168352e-05,1.0211583e-08
18,"As part of their best bands in all 50 states project, Paste Magazine named them one of 12 bands you should know from Alabama for tracks like ""Ring Around Saturn"" and ""Hold on To"" that ""will bring to mind the collaboration between John Prine and Iris Dement.",7.602329e-07,1.1190601e-06,5.01383e-06,0.99999297,1.3276467e-07,5.3884193e-12
19,"""SDX (or ""Sweet Dog Experience"") is a two piece consisting of Hollingsworth and Craig ""Sweetdog"" Pickering.",0.0016996048,0.18769996,0.81036764,7.2459875e-07,6.7243036e-07,0.00023140106
20,"They released Pawn and Gun, recorded by Memphis Punk Rock n' Roll Legend, Jack Oblivion in 2013 on Team Love Records.",2.1979816e-09,4.719701e-05,7.54952e-08,0.9999521,5.89921e-07,8.004701e-10
21,Dead Fingers released their second album Big Black Dog in 2014.,0.0009018897,3.8110265e-05,0.0034344883,0.994611,0.0009905094,2.3966555e-05
22,"The video for ""Shoom Doom Babba Labba"" premiered on USA Today September 3, 2014.",0.025080966,0.9748742,8.1457716e-11,4.6350763e-07,6.892072e-14,4.441961e-05
23,Hollingsworth rejoined The Dexateens in 2015 opening for the Drive-by Truckers and the Alabama Shakes.,0.1045625,0.01148917,0.04484992,0.83833724,0.0003867538,0.0003743641
24,"Hollingsworth toured with Conor Oberst throughout the U.S. and Europe playing in his backing band with members of The Felice Brothers in support of Oberst's recent release, Saluations.",0.32226977,0.30457482,0.34443006,0.00043654558,0.0003261208,0.027962744
25,"On May 11, 2017, they played Oberst's ""Too Late to Fixate"" on The Late Late Show with James Corden featuring former Beatles collaborator and Traveling Wilburys drummer, Jim Keltner on drums.",0.004278516,0.93100995,2.5570388e-09,0.064663455,4.8064703e-05,1.5667234e-07
26,"The Mystic Valley Band reunited for their first time since 2010 for a one-off New Year's Eve show at the Lodge Room in Highland Park, on December 31, 2017.",5.330744e-08,0.17583965,0.0018981043,0.80792123,0.007116405,0.007224585
27,"In mid 2018, they announced a 7-date reunion tour through California and Arizona, with special guest Phoebe Bridgers.",0.34854004,0.47822103,7.398896e-05,0.1714006,0.0010760588,0.0006882045
