,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edgard Villavicencio Peregrina (November 11, 1944 – April 30, 1977), better known as Eddie Peregrina, was a Filipino singer and matinee idol of the 1970s.",3.7586197e-08,3.1207323e-09,1.1906348e-09,9.139842e-09,0.08796759,0.9120323
1,"Dubbed as ""The Original Jukebox King"", he was most famous for hit songs such as ""What Am I Living For"", ""Together Again"", ""Two Lovely Flowers"" and ""Mardy"", among others.",2.059635e-05,1.7756805e-05,8.192224e-06,0.80641437,0.003742572,0.18979643
2,"He died at the peak of his popularity at the age of 32, one month after a car accident on EDSA in Mandaluyong.",3.7622015e-06,1.8257447e-07,3.914873e-06,2.2128631e-08,0.9999913,7.92817e-07
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"He was born as Edgard Villavicencio Peregrina on November 11, 1944 to Octavio Peregrina of Pililla, Rizal and Nena Villavicencio of Cebu.",1.2516017e-09,1.2136536e-06,3.7129557e-09,2.1245402e-08,0.69733965,0.30265915
6,Eddie started singing in amateur contests as a young child.,0.9951159,9.678537e-06,2.571668e-05,8.32444e-06,0.00013577307,0.00470447
7,"He won the singing contest of DZXL's ""Tita Betty's Children Show"" at the age of six.",0.2082537,0.019210223,0.47017154,0.29740223,0.00078627735,0.0041761207
8,"After he graduated at Villamor High School in 1963, he became a professional singer, working as a vocalist for some bands, most notably the Blinkers Band in Japan.",0.53293496,0.0033009206,7.3490846e-06,0.46369386,5.511837e-06,5.7293466e-05
9,"His biggest break came when he won the singing contest of Tawag ng Tanghalan, a popular TV variety show of the 60s and 70s.",0.9999808,1.9016108e-05,4.896336e-12,3.6697962e-08,2.1004516e-09,1.3573504e-07
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Singing style ==,0.9639945,2.6336663e-06,1.8251314e-06,0.03463194,0.00040013008,0.00096885016
12,"Peregrina's unusually high-pitched voice distinguished him from the rest of popular singers who, at the time, were mostly influenced by the low-pitched, smooth voices of international singers like Matt Monro and Frank Sinatra.",0.000253317,0.003919998,0.81148964,0.05772137,0.12660493,1.0731329e-05
13,He had a habit of tipping his feet backwards to hit the highest note.,7.028513e-05,2.272164e-06,9.919115e-08,0.99872655,0.0012007672,1.9306256e-12
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Showbiz ==,0.99994457,4.42441e-05,1.8446956e-07,1.7593315e-07,1.0603955e-10,1.0878622e-05
