,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sidney Simien (April 9, 1938–February 25, 1998), known professionally as Rockin' Sidney, was an American R&B, zydeco, and soul musician who began recording in the late 1950s and continued performing until his death.",1.0266306e-06,1.389198e-06,2.2089199e-07,0.9270689,0.0729283,6.194711e-08
1,"He is best known for his 1985 single ""My Toot-Toot"", which reached top 20 on the Billboard Hot Country Songs charts and earned him a Grammy Award.",0.0003774478,5.6898634e-06,1.00179086e-07,9.202226e-05,3.583082e-05,0.99948883
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Sidney Simien was born on April 9, 1938 in Lebeau, Louisiana.",0.0015493805,7.822102e-06,4.2082357e-07,0.00016105715,0.9980812,0.00020015579
5,"He was born into a Creole French-speaking family and was a descendant of Antoine—of Marseille, France—and Marie Simien (who was a free woman of color and a plantation owner).",9.9003174e-08,5.321159e-07,2.6216162e-07,5.5846773e-08,0.9999989,1.5163221e-07
6,"Sidney himself was born in the tiny farming community of Lebeau, St. Landry Parish, Louisiana, United States.",3.861647e-05,0.0003499001,7.882169e-05,0.015917987,0.97020525,0.013409391
7,Sidney took up the guitar at an early age.,0.0014834868,4.5266862e-07,0.5757065,0.421846,0.00096354,2.8263104e-11
8,He started his musical career at age 14 or 15 playing harmonica and guitar.,0.7917837,1.5305661e-09,6.090666e-05,0.20815513,2.4943796e-07,1.0195271e-11
9,His first gig was as backup for his uncle Frank Simien.,0.9999918,7.4343893e-07,5.0419345e-07,4.5313373e-06,2.4570986e-06,5.4770377e-12
10,"By Sidney's late teens, he was leading his own band as Sidney Simien and His All Stars, which included several members of his family.",0.00046957599,1.7021873e-09,1.3600633e-06,0.9981641,0.0013646726,1.964124e-07
11,"In 1957, at the age of 18, he recorded his first side, ""Make Me Understand,"" on the short-lived Carl label.",0.011405873,8.663541e-06,0.8540837,0.1344942,7.5052667e-06,6.0584155e-09
12,"""No Good Woman"" became a small hit in Louisiana in 1962, while the flip side, ""You Ain't Nothing But Fine"" brought him his first national attention as a songwriter.",1.455426e-06,0.99875367,2.4047973e-13,0.0012205952,2.3925303e-10,2.4265684e-05
13,The Fabulous Thunderbirds recorded the song on their debut album.,0.0060423235,0.00010907131,2.1329923e-08,0.9938485,7.10975e-08,1.6840105e-09
14,"After that, Sidney recorded ""She's My Morning Coffee"" / ""Calling You"" on the Jin label.",2.121117e-05,3.2789127e-10,4.4636433e-08,0.9999788,7.437636e-12,1.2284395e-09
15,"Although his real success came from zydeco, Sidney did not start out playing the accordion or Cajun music.",7.2117596e-09,9.357413e-13,2.616259e-09,1.0,2.1602371e-11,6.023493e-12
16,"Heavily influenced by local musicians such as Slim Harpo and Cookie & The Cupcakes, Sidney made R&B-styled recordings briefly on the Louisiana record label, Fame, during the late 1950s.",2.7686894e-10,2.8397162e-09,8.294531e-08,0.9999999,2.8000358e-08,1.9996425e-11
17,He was often backed by George Lewis on harmonica and Katie Webster on piano.,6.3632775e-08,3.046594e-09,0.00019364493,0.9998054,9.1718505e-07,1.58904e-09
18,Floyd Soileau's Jin Records label released nine Rockin' Sidney singles between 1957–1964.,0.0051003173,0.00011107182,2.5949078e-06,0.9947627,2.3239552e-05,1.6064776e-07
19,Sidney also recorded on Rod Records.,6.2214447e-09,4.8671184e-12,5.2557477e-12,1.0,5.9322706e-11,1.8055601e-13
20,"In 1963 his single ""No Good Woman"" on the Ville Platte label sold well in South Louisiana and East Texas and was well received by music critics, but just missed the national Top 100.",2.260415e-05,0.4957281,5.327052e-10,0.0175041,5.3203326e-09,0.48674515
21,"In 1965, he and his band The Dukes signed with Eddie Shuler's Louisiana-based Goldband Records.",0.9972154,0.00053068285,6.215731e-08,0.0022534963,1.306038e-08,4.0851853e-07
22,"He took to wearing a turban and was known as ""Count Rockin' Sidney"".",0.016367333,3.274197e-07,1.9857607e-05,0.0019121678,0.98027575,0.0014244854
23,"During this period he cut well over a dozen R&B, soul, and blues singles such as ""Something Working Baby"" and ""Soul Christmas"", without much success.",9.336596e-09,0.9971986,3.5461944e-06,0.0027133538,6.145718e-07,8.392497e-05
24,"Between the mid-1960s and the late 1970s, Sidney cut well over 50 singles for the Louisiana-based Goldband label, working in a variety of contemporary blues, soul and R&B modes; none proved successful.",3.948621e-06,0.11685848,1.42672825e-08,0.8831344,8.997486e-10,3.1682434e-06
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Zydeco =,7.230441e-05,0.0019104938,1.4336842e-07,0.9318986,0.004229208,0.0618892
27,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
28,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
29,In the late 1970s Sidney was performing solo organ gigs at Lake Charles hotels and lounges when he recognized zydeco's growing popularity.,4.3510193e-13,1.3022724e-07,1.3187416e-11,0.99999976,2.7992328e-09,1.6143547e-07
30,"Floyd Soileau takes partial credit, saying ""I suppose it was the mid-'70s when I suggested that he pick up the accordion and start doing zydeco which was then making a comeback.""",0.3502342,0.0004779915,1.3715417e-05,0.6492724,1.6168624e-06,6.620378e-08
31,Sidney quickly added the instrument to his repertoire and made that traditional folk music of Louisiana his focus.,0.001179791,0.00016677554,0.051133983,0.91759425,0.029853892,7.135716e-05
32,"Zydeco was long familiar to him, from his Creole heritage.",7.345583e-05,0.16909346,0.002053756,0.0020177772,0.5258431,0.30091846
33,His Clifton Chenier and Buckwheat Zydeco parodies became one of his performance highlights.,0.052435797,0.00058297743,4.469365e-10,0.9411454,3.2905368e-07,0.0058354535
34,"For Chenier, Sidney dressed up as the zydeco monarch, complete with a crown, cape and gold tooth.",0.000101303136,1.3655584e-06,4.631268e-09,0.99989724,1.356921e-07,4.0351146e-08
35,The Buckwheat bit was done with a ventriloquist dummy.,0.07910582,0.084409,2.8571398e-05,0.72590405,0.11055174,8.424609e-07
36,"His first zydeco album, Give Me a Good Time Woman was released in 1982 on the Maison de Soul label.",4.451232e-06,2.3853758e-10,1.2789117e-12,0.0005167552,1.344132e-06,0.99947745
37,"""He already knew keyboards and that was half the battle,"" said Soileau.",8.228593e-08,0.00028571847,0.9997013,2.7047216e-07,1.2686414e-05,1.9607805e-11
38,"In the late 1970s, Sidney was recording for a new label, Bally Hoo, and started his own publishing company, Sid Sim Publishing.",0.00090791745,1.2977134e-11,5.7951565e-06,0.99908566,4.6103168e-07,1.10928006e-07
39,"His zydeco talents were immediately recognized and he had another hit with ""Louisiana Creole Man.""",1.825844e-05,0.993606,8.8994166e-05,0.0010643597,1.500929e-05,0.0052073766
40,"He also signed a lease agreement with Floyd Soileau to distribute his recordings on Soileau's Maison de Soul Records label, giving Soileau's Flat Town Music Company a share of the profits.",0.5492846,3.2158088e-08,0.45071456,6.4817357e-10,6.884067e-09,8.4387113e-07
41,"By the early 1980s, Sidney had recorded two successful albums for Maison de Soul, Give Me A Good Time Woman and Boogie, Blues 'N' Zydeco.",4.5463325e-06,1.8300195e-08,1.8726083e-06,0.15908153,1.9236225e-07,0.8409118
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,"""My Toot Toot""",7.438178e-05,0.0045256563,1.4948387e-07,0.0003471673,0.9950517,9.0897225e-07
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,"His big moment came in 1984 when ""My Toot Toot"" made him internationally known.",0.5747009,0.07500638,4.563959e-11,0.20658587,0.00024972437,0.14345708
46,"Sidney wrote the song, and released it on the Maison de Soul Records label in Ville Platte, Louisiana.",4.759834e-09,1.1337941e-06,0.0017820789,0.99821484,1.4735141e-07,1.8598485e-06
47,"In October 1984, he included the tune on his third album, My Zydeco Shoes Got the Zydeco Blues.",5.078194e-08,0.4852064,1.8004807e-09,0.040683426,0.00047002677,0.47364014
48,"He recorded the entire album at his home studio in Lake Charles, and played all the instruments himself.",2.2721584e-05,1.9630886e-06,3.6200976e-07,0.99997497,1.5660788e-09,1.8113538e-10
49,"In January 1985, ""My Toot Toot"" was released as a single in Louisiana and Texas, and became his first true regional hit.",0.4552396,0.037027545,9.2871026e-08,0.3142609,0.09913443,0.0943374
50,"Thanks to Cleon Floyd, manager of R&B singer (and uncle to)",0.007846563,0.0001329926,4.2904558e-05,2.340897e-07,1.9132686e-07,0.99197716
51,"King Floyd, it became a huge New Orleans hit.",0.0047774296,3.2988683e-05,5.2032265e-06,0.99512285,1.1638552e-05,4.9883394e-05
52,Floyd first heard the crowd's reaction to the song at a bill headlined by Solomon Burke.,2.0474057e-05,0.26444715,3.715347e-05,0.7245129,1.0665888e-10,0.010982404
53,Cleon was also the president of the Orleans Street Jocks Association and took 20 copies of the record back to the city; he quickly had to order more.,3.0074e-07,0.24910246,0.65243214,1.81708e-07,0.00014231034,0.0983226
54,"By Mardi Gras, it was a jukebox and record hop smash.",1.2023527e-10,0.00044046418,2.7836948e-13,1.4990155e-07,6.019627e-07,0.99955875
55,"Huey Meaux got the original leased to Epic Records (a division of Columbia Records), who released it nationally, and for a brief moment Rockin' Sidney made musical history.",0.00034632644,8.749251e-07,2.9609356e-07,0.9996525,1.4479039e-11,2.9713465e-08
56,Epic managed to get Rockin' Sidney into the country Top 40 where it stayed for 18 weeks.,0.00035032866,7.6570825e-07,1.9948156e-07,0.9996487,1.0305885e-11,3.2387124e-08
57,"Later that year, ""My Toot Toot"" was certified platinum and won a Grammy Award.",0.000101587175,2.2950326e-05,4.8949648e-08,0.015487655,6.517374e-08,0.98438764
58,"""My Toot Toot"" became a national and international million-selling phenomenon.",0.0126779685,3.8509475e-06,1.6353209e-07,0.00032778803,4.166759e-06,0.9869861
59,"Sidney was featured in People magazine, Rolling Stone, Billboard and Music City News and appeared on numerous national TV shows, including Nashville Now, Church Street Station, Hee Haw, Austin City Limits, John Fogerty's Showtime Special, New Country and Charlie Daniels Jam.",0.0006489949,0.004500559,1.8954068e-05,0.9948304,5.418729e-10,1.0924552e-06
60,He was also a guest celebrity on You Can Be a Star.,0.00042254978,0.14612767,0.042340573,0.80938214,4.1888754e-05,0.0016852327
61,"""My Toot Toot"" was played in the motion pictures Hard Luck, One Good Cop, and The Big Easy.",7.432211e-05,1.2049491e-06,2.3592217e-09,0.99992263,1.7633655e-06,1.0155216e-08
62,"""My Toot Toot"" has been covered by many artists including Fats Domino, Rosie Ledet, Jean Knight, Terrance Simien, Doug Kershaw, Denise LaSalle, Jimmy C. Newman and John Fogerty.",0.00011844579,1.1979669e-05,4.0163675e-07,0.99304396,0.006825062,6.0599234e-08
63,"A Spanish version by La Sonora Dinamita titled ""Mi Cucu"" sold over a million copies in Mexico, Central America, and South America.",7.3070754e-05,0.00030139863,0.00088363735,0.9987361,5.459792e-07,5.2067776e-06
64,A German beer company licensed it to use in their radio and television commercials.,8.540708e-06,0.075382225,0.11743924,0.00013805277,0.00030751154,0.8067244
65,The German cover version Mein Tuut Tuut by Leinemann reached no. 15 on the German charts in 1985.,7.067002e-08,3.1033675e-08,8.8093044e-10,1.037537e-08,0.9999999,5.34754e-09
66,"Over 20 years after ""My Toot Toot"" debuted, it continued to draw royalties from commercial use in Europe, and cover versions in several languages by dozens of musicians.",0.4931799,0.000115205825,0.014099005,0.49258667,7.638914e-08,1.9095749e-05
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Later years =,0.9972332,0.0023992623,5.212565e-08,0.00036573719,4.244133e-09,1.804795e-06
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,"Sidney used royalties from ""My Toot Toot"" to purchase radio station KAOK in Lake Charles.",0.00272121,2.4532567e-09,0.0018609872,0.99541014,3.0838905e-06,4.5053266e-06
71,"He also bought Festival City, a 6-acre (2.4 ha) entertainment complex in Lake Charles, and started a record label, ZBC Records.",3.3537776e-07,0.002146645,3.72822e-07,0.9975866,6.7103834e-08,0.00026593806
72,"After the success of ""My Toot Toot,"" Sidney toured the United States and Europe and continued to record, characteristically playing all parts.",8.058323e-09,5.3545707e-10,1.8120212e-10,1.0,1.7176351e-12,2.555647e-14
73,"Although nothing before or after ever matched the career-defining success of ""My Toot Toot,"" several of his songs such as ""If It's Good for the Gander,"" ""My Zydeco Shoes,"" ""Jalapeño Lena"", and ""Ann Cayenne"" have become zydeco staples and are played regularly by other bands.",0.011433005,0.24897406,9.021869e-09,0.73873085,4.845932e-06,0.0008572276
74,"After a long bout with throat cancer, Rockin' Sidney Simien succumbed to the disease in 1998, leaving his legacy to his wife, three sons, and four grandchildren.",0.056214996,0.00011312488,6.6011685e-06,4.471064e-05,0.9436204,1.3904017e-07
75,"He was funeralized at his hometown church, Immaculate Conception in Lebeau, and buried in the church cemetery.",1.6836844e-10,9.985776e-08,4.4707797e-09,7.2151292e-06,0.0154744405,0.98451823
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Rockin' Sidney at AllMusic,2.3362625e-07,1.6273599e-11,1.1557607e-09,0.9999994,3.7535605e-07,1.5166332e-13
88,Rockin' Sidney discography at Discogs,0.0058831857,1.0133169e-08,4.1459884e-07,0.99411595,7.589701e-08,3.7417075e-07
