,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kamaladevi Chattopadhyay (3 April 1903 – 29 October 1988) was an Indian social reformer and freedom activist.,0.65319955,1.0203195e-06,1.4877176e-05,0.00048014696,0.05474493,0.2915595
1,"She was most remembered for her contribution to the Indian independence movement; for being the driving force behind the renaissance of Indian handicrafts, handlooms, and theatre in independent India; and for upliftment of the socio-economic standard of Indian women by pioneering the co-operation.",0.00038166007,5.0234526e-06,0.0018416481,0.49156755,8.608494e-05,0.506118
2,She is the first lady in India to stand in elections from Madras Constituency although she lost in the elections but she pioneered the path for the women in India.,0.0057358574,1.1113682e-05,1.3638999e-06,4.652143e-05,5.9837952e-05,0.9941453
3,"Several cultural institutions in India today exist because of her vision, including the National School of Drama, Sangeet Natak Akademi, Central Cottage Industries Emporium, and the Crafts Council of India.",0.0038207876,0.048591767,0.048133586,0.042105388,4.1887972e-08,0.8573484
4,She stressed the significant role which handicrafts and cooperative grassroot movements play in the social and economic upliftment of the Indian people.,1.4429563e-10,6.6531456e-08,0.00018064192,1.3213687e-06,1.1023111e-06,0.99981683
5,To this end she withstood great opposition both before and after independence from the power centres.,4.2451498e-10,0.0003032209,3.908532e-05,0.99948186,2.6156715e-09,0.00017583808
6,"In 1974, she was awarded the Sangeet Natak Academy Fellowship, the highest honour conferred by the Sangeet Natak Academy, India's National Academy of Music, Dance & Drama.",2.9342182e-05,4.5663634e-05,7.3717936e-05,1.5756912e-09,3.4393863e-10,0.9998512
7,She was conferred with Padma Bhushan and Padma Vibhushan by Government of India in 1955 and 1987 respectively.,3.1804106e-08,3.5123098e-13,9.836659e-06,4.1293586e-09,2.564223e-12,0.9999901
8,She is known as Hatkargha Maa for her works in handloom sector.,0.0022662878,5.5514893e-06,0.5501959,0.22242658,0.18544982,0.039655875
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
12,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
13,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
14,"Born on 3 April 1903 in Mangaluru, Kamaladevi was the fourth and youngest daughter of her parents.",0.00010377639,7.8618505e-06,4.6063844e-05,0.31730032,0.6247548,0.057787217
15,"Her father, Ananthayya Dhareshwar, was the District Collector of Mangalore, and her mother, Girijabai, from whom she inherited an independent streak, belonged to a land-owning Chitrapur Saraswat brahmana family from coastal Karnataka.",1.1387278e-06,1.2978488e-06,9.491481e-07,0.00010557376,0.99981457,7.6550445e-05
16,"Kamaladevi's paternal grandmother was well-versed in the ancient Indian epics and puranas, and Girijabai was also well-educated, although mostly home-tutored.",4.9810804e-08,5.5707994e-10,0.9999914,9.841311e-09,5.723492e-06,2.840807e-06
17,"Together, their presence in the household gave Kamaladevi a firm grounding and provided benchmarks to respect for her intellect as well as her voice, something that she came to be known for in the future.",1.1469912e-05,6.727876e-05,0.9860794,2.720896e-05,4.0605873e-06,0.01381058
18,Kamaladevi was an exceptional student and also exhibited qualities of determination and courage from an early age.,0.00014317587,1.7425216e-05,0.99983764,4.2943992e-07,1.3406574e-06,3.013026e-08
19,"Her parents befriended many prominent freedom fighters and intellectuals such as Mahadev Govind Ranade, Gopal Krishna Gokhale, and women leaders like Ramabai Ranade, and Annie Besant.",0.0001855387,0.046470862,0.74670595,8.408471e-06,0.19281799,0.013811241
20,This made young Kamaladevi an early enthusiast of the swadeshi nationalist movement.,0.0015848597,0.0002933944,6.594202e-06,0.8051745,0.19293563,4.9977657e-06
21,"She studied about the ancient Sanskrit drama tradition of Kerala - Kutiyattam, from its greatest Guru and authority of Abhinaya, Nātyāchārya Padma Shri Māni Mādhava Chākyār by staying at the Guru's home at Killikkurussimangalam.",4.0042e-06,1.648031e-05,0.96531695,0.034525566,0.00012352868,1.35649325e-05
22,"Tragedy struck early in life when her elder sister and best friend Saguna, whom she considered a role model, died in her teens, soon after her early marriage, and when she was just seven years old her father died as well.",6.763269e-05,0.00095909124,0.991439,3.6757426e-06,0.007526353,4.2770175e-06
23,"To add to her mother Girijabai's trouble, he died without leaving a will for his vast property, so according to property laws of the times, the entire property went to her stepson (Kamaladevi's half brother), and they only got a monthly allowance.",0.000120218436,0.000393996,8.034862e-06,2.2124809e-07,0.001958709,0.9975189
24,Girijabai defiantly refused the allowance and decided to raise her daughters on her dowry property.,0.9895041,0.00045540303,0.0027341305,0.0047373525,0.0018458772,0.0007231355
