,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tonny Eyk pseudonym of Teun Eikelboom, (The Hague, 4 July 1940) is a Dutch composer, arranger, pianist, bandleader, producer, entertainer, columnist and writer.",0.09962776,1.866079e-07,1.1832292e-05,0.00035284652,0.90000635,1.0597678e-06
1,"Eyk is also known for his appearances as a jury member in various television shows including Sterrenslag, Soundmixshow and Mini Playbackshow.",0.8197469,0.03570055,0.010600247,0.0059109083,0.11894453,0.00909687
2,"His first book, Met Tonny Eyk naar de Provence (Go with Tonny Eyk to Provence), combines his love of the Tour de France and French gastronomy.",0.95736146,0.0037225173,0.0017328459,1.6531714e-05,0.037090313,7.628798e-05
3,Eyk is also an ambassador of the Dutch company Princess Household Appliances.,0.0016405054,7.332589e-06,0.003365047,1.1132377e-09,0.9689285,0.026058618
4,Eyk graduated by majoring in trombone at the Royal Conservatory in The Hague.,0.008406494,1.948346e-05,0.9846229,4.5956716e-05,0.006617349,0.00028777897
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,Tonny Eyk has made countless television appearances and has been involved with Dutch Television experienced from its very beginning.,0.4953721,0.005323535,0.39895302,0.00010756696,0.09949291,0.0007508593
8,"This includes Experimental TV in 1950, the opening of the second Dutch TV Net (1964), The first Color TV Broadcast (1967 from the Firato, the opening of the third Dutch TV Netherlands 3 (for which he wrote all the music) and the first Dutch advertising broadcast in 1963 (Mecom TV).",0.8846242,3.3500895e-05,5.2351646e-05,0.11299208,0.0014219033,0.0008759842
9,"Eyk has worked with world stars such as Dame Edna Everidge, Tommy Cooper, Toots Thielemans, Ringo Starr, The Three Degrees , Oleta Adams and Danny Kaye.",0.99999905,8.038183e-07,6.069581e-09,1.9048807e-08,1.5376939e-07,4.105161e-09
10,"He partnered his twin sister Jeanette, with whom he since 1947 an accordion duo had, in the European 1958 act for the legendary Rock and Roll King, ""Bill Haley and his Comets"" (the world's first pop concert was banned in the Netherlands).",0.9953035,0.00030769332,1.9987885e-05,0.0037607914,0.0006080336,5.2417692e-09
11,"With Rudi Carrell, Eyk made a tour for the Dutch troops In 1962 in New Guinea, and later in 1980 he was the musical director for Rudi's TV shows in Germany, including “Die Sieben Verflixte” and “Rudi's Urlaub Show.",0.82980114,0.0012079735,0.111662,0.018168652,0.039158653,1.611985e-06
12,"In 1980, Tonny Eyk performed with his combo at the inauguration of Beatrix as queen of The Netherlands and again in 2005, at her 25-year jubilee reign at the Knight's Hall (Ridderzaal) of Dutch States General States General of the Netherlands of the Netherlands parliament (Staten-Generaal van het",0.009599854,0.0003468372,0.03274652,0.39403003,0.19972219,0.36355457
13,Koninkrik der Nederlanden) in the Binnenhof in The Hague.,0.0007108819,0.043765564,0.00023580868,0.9317307,8.177801e-05,0.02347534
14,Tonny Eyk has made  hundreds of compositions both in the light and in the classical music genres.,0.13325875,0.00096188125,0.48270306,0.33043015,0.052644804,1.3469036e-06
15,"He wrote the theme music for shows including Top Pop, NOS Studio Sport, 1-2-3-show, the repertoire for Van Kooten en De Bie (“Ballen in mijn buik”-Balls in my stomach,”De Tegenpartij” and many others.), the cinematic film 'Number 14' (the Johan Cruijff story), hits for “Kinderen voor Kinderen” (Children for Children) - (“Op een onbewoond Eiland”-On a desert island and “Ik heb zo waanzinnig gedroomd” - I had such a crazy dream), and for many television series (including the De stille kracht, the Zevensprong (TV series) and Hollands Glorie (TV series).",0.0022945516,0.004162382,2.854317e-07,0.53994143,0.45360017,1.176101e-06
16,"Also he composed symphonic works, such as the Willem van Oranje (TV series) Suite (for Jaap van Zweden) and Capriccio for symphony orchestra and Combo commissioned by the Holland Festival '79.",2.0465727e-08,0.0006729485,6.9248034e-07,0.99932635,5.0174783e-08,4.4206015e-08
