,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tammin Sursok is a South African-born Australian actress and singer.,0.029253162,5.917025e-05,0.95973676,0.003353753,0.00759359,3.5750102e-06
1,"She is known for her roles on television as Dani Sutherland on Home and Away, Colleen Carlton on The Young and the Restless, and Jenna Marshall on Pretty Little Liars.",0.060539186,0.0005623479,0.54769796,0.0017187451,0.38938913,9.2601935e-05
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
4,"Sursok was born to Daryl and Julie Sursok in Johannesburg, Gauteng, South Africa.",7.1281767e-07,0.00020550139,0.06405193,6.862329e-05,0.9356696,3.6405897e-06
5,"When she was four, her family immigrated to Sydney, Australia.",2.7476568e-05,7.703951e-07,0.0058617913,3.6041656e-06,0.99410594,2.9982812e-07
6,"Her mother, Julie, is a classically trained pianist and guitarist.",0.003991993,5.1678406e-08,0.14859304,0.00017447611,0.8472358,4.6031755e-06
7,"As a result, Sursok was brought up surrounded by music.",3.4287606e-08,0.9820212,0.0051490697,0.012828423,1.2336219e-06,3.7268567e-08
8,"Early on, Sursok was involved with the Sydney Youth Musical Theatre where she pursued her interests in acting, music, and dance.",0.01570536,0.0038225148,0.05401825,0.92645377,1.5064143e-07,1.8072223e-08
9,She also studied at the Trinity Speech and Drama College.,1.3479133e-12,9.212935e-06,0.9870826,0.012908234,2.8817022e-11,8.0225355e-09
10,"Sursok was educated at Ravenswood School for Girls, in Gordon, Sydney, studying speech and drama in her final years of school.",1.3575303e-06,9.688657e-05,0.9975183,0.0017890248,1.5929047e-08,0.0005944953
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,2000–2004:,0.00024159711,1.7078448e-05,1.9274552e-08,9.485819e-08,1.9312705e-07,0.999741
15,Home and Away ===,0.9944999,6.0768383e-07,1.8882958e-05,1.1244027e-06,0.005479596,2.9538147e-09
16,"In 1999, after completing year 10, Sursok acquired an agent and landed her first audition for a role in the long-running Australian drama series Home and Away.",0.9999881,1.1728073e-08,1.1872063e-05,1.07081e-09,1.4376786e-10,2.3000553e-11
17,"She was cast in the role of Dani Sutherland, the rebellious eldest daughter of the Sutherland family who took over the running of the Caravan Park.",1.6516702e-07,0.7461562,0.00015429265,8.465811e-07,0.25357744,0.00011105084
18,"The actress considered herself lucky to get the part, calling the experience ""incredible"".",1.2780471e-10,0.9999999,7.709428e-08,6.660321e-11,1.060844e-11,2.3160219e-08
19,"In an interview with TeenHollywood she stated, ""It was my first audition, so I thought it always worked like that, and you always get your first audition, but that is not the case.""",0.20724773,0.788616,0.0041353283,6.785132e-07,2.8404008e-09,3.0090786e-07
20,"Sursok's performance in the role earned her a win for the Logie Award for Most Popular New Female Talent beating out Caroline Craig, Madeleine West and Karina Brown.",0.00020700872,3.167946e-05,1.7225538e-10,6.129308e-06,1.1719968e-09,0.9997552
21,"Sursok's performance earned her a nomination for the Logie Award for Most Popular Actress, losing out to McLeod's Daughters star Lisa Chappell.",2.5374753e-08,3.5635032e-05,5.3504152e-11,2.0421598e-07,4.29757e-12,0.9999641
22,=== 2004–2006:,0.5955647,0.0130749745,8.0763094e-08,0.35660702,0.031892512,0.0028606888
23,Whatever Will Be =,8.175615e-06,0.287287,1.1284839e-06,0.010565427,0.70190495,0.00023324469
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,"Sursok left Home and Away in 2004 so that she could pursue a music career, and acting opportunities, in the United States.",0.9999145,1.9046963e-06,8.357108e-05,8.750763e-10,2.1005364e-09,4.7831795e-12
26,"""I'm 21 and it's time to be more creative.",4.8374335e-05,0.115163855,1.1406025e-06,1.1016065e-06,0.82630867,0.05847695
27,"It is scary, but I had to leave before I became stale.""",4.302854e-07,0.9991041,0.0003730039,1.6268593e-06,0.00052067847,8.709058e-12
28,"In 2004, Sursok acknowledged that she was signed to Sony BMG Music Entertainment, confirming reports that recording for her debut studio album had begun.",1.0,3.8321897e-09,2.7790062e-10,3.7659333e-09,3.1030475e-16,1.9033866e-15
29,"Sursok's solo album, Whatever Will Be, was released on 22 May 2005, under Sony Music Entertainment with songwriters Savan Kotecha, David Kreuger, Marion Raven, Steve Booker; and producers John Shanks, Per Mangusson and David Kreuger.",0.06575303,0.52808887,0.19509944,0.20931041,0.0017482705,1.5877615e-09
30,Whatever Will Be made its debut on the ARIA Albums Chart at number thirteen.,0.013859761,0.31702888,7.913214e-07,0.6691087,1.8411675e-06,3.2020198e-10
31,"During its second week on the charts, it remained at its peak position of #13; however, during its third week, it had a significant drop by 23 spots, landing the album at No. 36.",0.0928557,0.861854,0.044659745,0.00057800394,3.0616307e-06,4.9423383e-05
32,"During its fourth week, it fell further landing at No. 43.",9.596039e-09,6.734706e-05,0.99986124,4.291782e-07,7.0798334e-05,6.7864676e-08
33,"It ended its run on 20 June, falling completely off the charts and has not charted since.",0.9999963,2.7268682e-06,2.259783e-09,8.557319e-07,2.1689397e-08,1.4767299e-07
34,"The album's lead single, ""Pointless Relationship"", debuted on the ARIA Singles Chart at No. 7 before peaking at No. 5, spending 15 weeks on the charts.",0.9982015,0.0006075608,3.4946317e-09,6.59801e-05,8.8083905e-09,0.0011249741
35,"Upon the song's release, it quickly shot to No. 1 on the Australian Top 100 Radio Airplay Chart, becoming the highest charting debut single in years.",0.9636364,1.806618e-06,1.1956828e-05,0.03188043,0.00032816528,0.0041411724
36,"""Pointless Relationship"" certified Platinum in Australia.",0.00031464922,4.107866e-07,2.3476354e-09,0.0012166743,6.6941613e-12,0.9984682
37,"The second single, ""Whatever Will Be"", debuted at No. 13 on the ARIA Singles Chart and spent a total of 18 weeks on the charts.",0.9996989,0.00012855767,2.2984781e-07,0.00017211417,2.053371e-07,7.79984e-09
38,"""Whatever Will Be"" was the 98th best-selling single of 2005 in Australia.",5.95732e-05,0.16102606,0.0008401386,0.5782989,0.25972325,5.211869e-05
39,"The third and final single off Whatever Will Be, ""It's a Beautiful Thing"", quickly debuted on the ARIA Singles chart at No. 30.",0.85064846,0.13177186,0.0002528067,0.016705586,0.0006202002,1.039109e-06
40,"The song peaked at No. 6, spending 12 weeks on the charts.",0.016300438,0.0023028837,1.224128e-07,0.15057947,1.8300838e-05,0.8307988
41,"""It's a Beautiful Thing"" became the second most downloaded song in its debut week, after Rob Thomas's ""This Is How a Heart Breaks"".",4.183321e-06,9.19168e-06,0.029156975,0.00022699965,2.2536549e-06,0.97060037
42,"It also peaked at No. 49 on the Australian Top 100 Radio Airplay Chart, becoming her lowest charting single.",6.815498e-05,0.00068351394,3.4887627e-05,0.99910563,0.00010699126,8.851356e-07
43,"After the success of her album, Whatever Will Be, plans were made to launch Sursok in the UK, but these unexpectedly fell through due to changes at her record label.",0.9864261,0.0076029506,0.0059574856,1.3371141e-05,7.738599e-10,1.1929165e-10
44,"The title track, ""Whatever Will Be"", was covered by Vanessa Hudgens for her RIAA-certified debut album, V.",0.032338697,0.8473012,0.0104462365,0.10696289,0.0029078047,4.3147167e-05
45,=== 2006–present:,0.15810455,5.4560235e-08,2.6006626e-09,0.8418952,5.234312e-08,1.7690358e-08
46,Focus on films and television work ===,0.999767,7.342424e-08,0.00021550752,1.6575688e-05,9.587728e-08,7.103119e-07
47,"After her UK plans fell through, Sursok relocated from Australia to Los Angeles, California in 2006 in order to concentrate on her acting career.",0.98399323,0.012518035,0.003488417,3.1644814e-07,9.495639e-09,2.8934029e-11
48,"That same year, she made her film debut in a bit role in the film Aquamarine.",0.9952609,1.4657579e-08,3.0596528e-09,0.004739076,2.339138e-10,2.1371076e-08
49,"In 2007, after a successful audition, Sursok became the third actress to portray Colleen Carlton on the American soap opera television series, The Young and the Restless.",0.00019593183,0.0008094003,0.7230837,0.044682942,0.231228,6.490438e-09
50,Her debut was quickly met with criticism from a number of The Young and the Restless viewers.,0.87106603,0.10753475,0.00016851803,4.825284e-06,0.0003011558,0.020924771
51,"Despite the negativity, she received comparable positive viewer feedback.",1.1336034e-09,0.9801701,6.474178e-09,9.565114e-07,3.8564412e-11,0.019829042
52,"""The fans have been really great.""",0.20539641,0.077601224,0.00018400204,0.00076817774,0.71605015,1.4417114e-09
53,"In preparation for the role, Sursok tried to catch up on Colleen's history.",0.5245545,0.09472623,0.37914854,0.001567979,2.6031855e-06,1.0264485e-07
54,"""I watched the last six months of episodes,"" she said.",0.0075178924,0.21681295,0.0005538983,0.7597702,0.015345006,4.8908975e-09
55,"""My boyfriend used to date a girl who was obsessed with Y&R, so he knew everything about it and brought me up to speed, as well.""",0.00016984576,0.9929577,0.001099734,1.4849656e-10,0.0057726083,1.3875117e-08
