,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank ""Springback"" James was an American blues and boogie-woogie pianist, singer, and songwriter.",9.3675524e-05,0.00074164814,1.6487105e-06,0.0026333937,0.015282584,0.981247
1,"He recorded eighteen tracks released by four record labels between 1934 and 1938, as well as possibly providing accompaniment to several other blues musicians.",2.332169e-06,0.00047047582,5.3435044e-05,0.99947375,1.3079836e-10,4.1214545e-08
2,"Details of his life are sketchy, and some of his recording activity has been subject to historical guesswork, rather than hard evidence.",2.9265731e-08,0.9996232,5.4371365e-09,0.00019471452,8.1036405e-06,0.0001739693
3,"His playing style showed measures of both St. Louis and Chicago blues, and the influence of others, particularly Leroy Carr.",2.1863511e-11,0.00017399383,5.5102384e-05,0.99977094,2.4681293e-09,3.6380165e-08
4,"His recordings gave him a musical connection with blues musicians  including Jimmie Gordon, Walter Davis, Curtis Jones, Walter Roland, Jean Shepard, Little Brother Montgomery, and Bumble Bee Slim.",9.535444e-09,0.8016782,4.9999555e-05,0.19795588,0.000238244,7.771656e-05
5,"James wrote strong, emotional lyrics, but in his earlier recordings seemed monotonous.",8.358211e-09,0.8928739,7.520189e-06,0.10710893,9.650838e-06,3.172699e-08
6,"His best efforts were reserved for the erotic, ""Snake Hip Blues"", and the perhaps autobiographically inspired twosome of "" Poor Coal Loader"" and ""Will my Bad Luck Ever Change?""",0.025729038,0.46113536,1.32055e-10,0.013814672,1.6170571e-06,0.49931934
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"One blues historian suggested there is some evidence that Frank James may have been born in Alabama, but learned his music in St. Louis, Missouri.",2.123898e-07,0.37894663,0.13468923,0.4760041,0.010246847,0.00011297492
10,"The same source thought that his birth name could have been James Hairston, largely based upon the credits on record labels of his work.",0.014729149,0.00035585545,1.4609847e-07,0.3843591,0.60045886,9.682365e-05
11,"However, there are no definitive birth nor death details available from any reliable authority.",1.477057e-10,0.00018289752,2.2808453e-09,3.6052803e-05,0.995131,0.0046500196
12,"What is more clear is that James first recorded for Gennett Records in 1932, with the intention that his earliest work would be released on their budget subsidiary label, Champion Records.",0.9928284,2.123874e-05,1.6881009e-08,0.0071503045,1.06537314e-07,5.3708493e-10
13,However these recordings were not released and all trace of their existence has now seemingly disappeared.,2.3747111e-08,0.97389966,4.783894e-05,0.0038981403,2.8434693e-08,0.02215436
14,"In 1934, under the name of Frank James he had four sides released by Champion, and seemingly on Varsity Records, the latter of which was owned by Eli Oberstein.",0.49114758,0.048989337,1.3186986e-05,0.29066998,0.03367841,0.13550144
15,"The sides were ""Frank's Lonesome Blues"", ""Forsaken Blues"", ""Mistreated Blues"", and ""Snake Hip Blues"".",3.8696977e-05,0.0040607164,5.1058578e-05,0.991135,2.7515578e-05,0.004686992
16,"They were recorded in Richmond, Indiana, in August 1934, with only ""Snake Hip Blues"" offering some relief from the others dealing with feeling lonesome, forsaken, or mistreated.",1.6159916e-08,0.9997682,7.245251e-10,0.00023134373,3.8370865e-07,7.350545e-08
17,Potential sales were badly hit by the effects of Great Depression.,5.1878565e-08,0.9977448,0.0022259997,1.301133e-06,2.7537328e-05,3.1230437e-07
18,"""Snake Hip Blues""  foresaw something of a transformation as the following year, James recorded six more cuts for Decca Records under the moniker of Frank ""Springback"" James.",0.9977603,0.0017757661,9.763512e-09,0.00042486718,6.6879306e-06,3.2371718e-05
19,"""Springback"" was a nickname hinting at the owner's tireless sexual prowess.",0.16467422,0.1887441,2.108945e-06,0.12169951,9.421016e-05,0.5247858
20,"One of those six tracks was his raunchiest, ""Springback Papa"", a stamina-filled, mid-tempo, boogie-woogie outing.",0.6765195,0.043915786,9.408616e-07,0.2546914,0.0022765715,0.022595696
21,"They were all waxed in Chicago, Illinois, in 1935.",1.4636996e-08,0.00033351433,2.7401201e-09,2.477507e-07,0.9996656,6.4760223e-07
22,"Another of that sextet was ""Rusty Can Blues"", recorded on May 15, 1935, in the key of C. Despite the seeming change in approach, one published source later noted, ""While there is no really definitive information available, there appears to be no doubt aurally that [...] recordings by Springback James are in fact by Frank James.",1.6404649e-05,0.0031719129,1.65493e-08,0.9967661,4.2349668e-05,3.3158838e-06
23,"It should be noted, however, that all the composers credits on the Bluebird issues [...] are to one James Hairston.",0.0004917746,4.6563517e-12,1.3782979e-09,0.9995078,4.2542072e-07,1.0760434e-09
24,It is thus suggested either that this artist's full name was Springback James Hairston or that Frank James's real name was James Hairston.,0.04740077,0.0015004339,0.00011179883,0.001023815,0.040946133,0.909017
25,"Whatever the true explanation, the two artists definitely sound the same.",6.6722045e-05,1.4154723e-06,0.88331014,0.00019353488,0.116428256,9.705776e-09
26,"""In 1936, James recorded again, this time for Victor Records, who streamlined his name to Springback James.",0.046610434,0.000833579,6.230512e-10,0.9314447,0.021109875,1.3294962e-06
27,"Whereas before he had recorded solo with just his piano playing as accompaniment to his singing, these later waxings used a fuller sound by adding a guitarist, Willie Bee James.",1.2208226e-06,0.0007630372,7.703734e-08,0.9992348,7.787311e-07,3.531582e-09
28,James technique had improved with experience and the twosome laid down six sides in December 1936.,8.732573e-05,0.40346226,0.01924928,0.45043743,0.12675725,6.4636265e-06
29,"One of those was ""Poor Coal Passer"", recorded on December 21 that year, in the key of G. A further two sides were recorded by Vocalion Records in June 1937, with Fred Williams playing drums.",0.000543221,0.000106788895,6.600066e-06,0.99896157,0.00037970234,2.185633e-06
30,"James subsequently recorded on November 2, 1938, when he played piano backing for the vocalist George Curry, and where James was augmented by guitarist Hobson ""Hop"" Johnson and an unknown upright bassist.",0.00016590064,0.00010501639,5.1380136e-09,0.9985267,0.001202362,1.1623255e-08
31,"His recordings from between 1934 and 1938, including his work backing Curry, were issued on compact disc in 1994 by Document Records.",2.886545e-05,0.00012310118,2.06926e-10,0.9998479,9.00511e-08,7.917109e-10
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Other recording work ==,1.3553684e-07,6.7317683e-06,8.584387e-11,0.99999297,1.1160145e-09,1.3559048e-07
34,"It seems possible that James played piano backing for Lucille Bogan on a couple of tracks, possibly ""Black Angel Blues"" and ""Tricks Ain't Walking No More"".",1.853995e-08,6.340925e-06,1.209592e-09,0.999938,5.569007e-05,1.906421e-09
35,"He conceivably supplied piano or even guitar backing, to a Bumble Bee Slim track or two in c. 1937.",4.195449e-09,0.00027132547,8.222371e-11,0.9997284,2.5740823e-07,3.658977e-14
36,James probably played the piano for Bob Robinson and his Bob-Cats on four tracks.,4.0572636e-06,0.00390917,4.76099e-07,0.99410385,0.001982497,3.3080173e-08
37,"He also probably played piano for Lil Johnson on four tracks (""Snake Man Blues"", ""Evil Man Blues"", ""Get 'Em From The Peanut Man (Hot Nuts)"" and ""Anybody Here Want To Buy My Cabbage?"").",2.2837593e-11,3.5737793e-09,2.3351832e-09,1.0,3.4778225e-08,3.7047587e-11
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
