,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Banksy is a pseudonymous England-based street artist, political activist and film director whose real name and identity remain unconfirmed and the subject of speculation.",0.0011450257,0.0025877012,0.005600768,0.00020055906,0.13952096,0.850945
1,"Active since the 1990s, his satirical street art and subversive epigrams combine dark humour with graffiti executed in a distinctive stenciling technique.",0.00012336757,0.02581378,0.97398776,8.1172516e-07,1.1904457e-06,7.319939e-05
2,"His works of political and social commentary have appeared on streets, walls and bridges throughout the world.",0.00049732527,0.0028876667,0.008043531,1.8968768e-06,5.1954754e-07,0.98856914
3,"Banksy's work grew out of the Bristol underground scene, which involved collaborations between artists and musicians.",0.008554949,0.9842515,0.006597983,0.0005885858,7.1209433e-06,4.393927e-08
4,"Banksy says that he was inspired by 3D, a graffiti artist and founding member of the musical group Massive Attack.",2.3945038e-06,0.9984302,0.0006714076,0.0008567418,3.9271697e-05,6.327352e-11
5,Banksy displays his art on publicly visible surfaces such as walls and self-built physical prop pieces.,1.8856626e-05,2.6037858e-05,0.00080662605,5.8295595e-09,7.1255124e-10,0.9991485
6,"Banksy no longer sells photographs or reproductions of his street graffiti, but his public ""installations"" are regularly resold, often even by removing the wall they were painted on.",7.366188e-05,0.00016146815,0.98487246,3.2509043e-10,1.5937845e-06,0.014890664
7,Much of his work can be classified as temporary art.,0.88412833,0.06250923,0.05307682,5.9209724e-05,1.0528545e-07,0.00022628288
8,"A small number of Banksy's works are officially, non-publicly, sold through an agency created by Banksy named Pest Control.",0.79015046,0.00011951424,0.0025158376,2.3592356e-05,1.1292381e-07,0.20719053
9,Banksy's documentary film Exit Through the Gift Shop (2010) made its debut at the 2010 Sundance Film Festival.,4.8153396e-07,4.060859e-05,0.9845108,1.0428023e-07,2.6938547e-05,0.015421018
10,"In January 2011, he was nominated for the Academy Award for Best Documentary Feature for the film.",5.0214584e-07,0.0018263186,2.0641895e-07,1.6684464e-07,9.706176e-08,0.99817276
11,"In 2014, he was awarded Person of the Year at the 2014 Webby Awards.",1.401631e-12,7.4389644e-10,5.5777617e-16,1.6667111e-16,1.2207009e-14,1.0
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Identity ==,3.6405538e-08,0.08029502,0.1792838,0.7401909,0.00012073935,0.00010949456
14,Banksy's name and identity remain unconfirmed and the subject of speculation.,0.0025325215,0.713958,0.00030189022,0.23645508,0.030392267,0.016360218
15,"In a 2003 interview with Simon Hattenstone of The Guardian, Banksy is described as ""white, 28, scruffy casual—jeans, T-shirt, a silver tooth, silver chain and silver earring.",0.00019452599,0.9382383,6.0678394e-07,1.7734404e-08,3.5589303e-05,0.061531037
