,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Troy Beetles, (born June 8, 1988) better known by his stage name Datsik, is a Canadian DJ and music producer.",7.4048658e-06,0.096084565,0.0044066217,0.06995271,0.8295482,5.415168e-07
1,His first release was in the spring of 2009.,0.14372817,1.0117534e-07,7.820558e-06,0.8562399,1.9816142e-05,4.220098e-06
2,"He has since played at venues all over the world, including festivals such as Coachella, Ultra Music Festival, EDC Las Vegas, Stereosonic, Boonstock, Shambhala Music Festival, and Electric Zoo.",1.0765848e-07,0.41365317,9.697593e-07,0.5863457,5.7060655e-11,4.7427886e-08
3,"In March 2015, Datsik partnered with Electronic Music lifestyle brand Electric Family to produce a bracelet for which 100% of the proceeds are donated to Lupus Foundation of America, which works to cure and improve the lives of all that are affected by Lupus.",0.00041159897,0.0019727594,7.6121665e-07,0.26303816,0.73456216,1.457377e-05
4,"In March 2018, Beetles was accused of sexual assault spanning multiple years, resulting in public backlash and cancellation of all Datsik appearances at upcoming shows and festivals.",2.3406808e-06,0.9990231,4.6884074e-07,0.00097016455,3.9834135e-06,1.8914183e-10
5,He officially stepped down from his label Firepower Records.,0.99996746,2.1801981e-10,3.240764e-05,1.517715e-07,1.6732187e-08,1.5340201e-09
6,"On March 15, 2018, he was dropped by Deckstar and Circle Talent Agency following the accusations.",2.5758327e-05,0.37639752,0.62357676,2.705667e-08,5.1167954e-09,1.821074e-09
7,"In October 2018, fan screenshots of text message conversations with Datsik began surfacing online, hinting that Datsik has gotten sober, is working on new music, and plans to return to the electronic music scene.",1.1915037e-07,0.99981135,4.2797437e-05,0.00014529587,4.7784033e-07,1.759534e-14
8,"In November 2019, Datsik broke his 18 month hiatus with a video uploaded to his facebook page.",0.08985437,0.90836656,0.00046615553,0.00096929295,0.0003434096,1.7346531e-07
9,In the video he discussed plans to return to the music industry.,0.91936517,5.556383e-05,0.08057927,4.2376133e-08,6.5900063e-10,1.847137e-10
10,He also mentioned having been staying in a live-in therapy facility.,0.38624746,0.43215594,0.022974104,0.09362063,7.772539e-07,0.06500106
11,"He claimed he had gotten sober, and apologized for the ways of this old lifestyle and stated that ""It is a lifestyle that I am no longer practicing... and one that I have worked hard to overcome.""",0.0011389074,0.012038175,0.013739986,6.56176e-08,0.00022398563,0.9728589
12,"Public response to the video was mixed, as the artist failed to make any mention of or address the numerous and serious sexual assault accusations against him.",4.2617899e-07,0.000108836924,5.0798044e-06,2.3328972e-11,1.471389e-09,0.9998857
13,Comments on the video ranged from celebration to outrage.,1.3617832e-08,0.92991245,3.4344765e-05,1.6698558e-10,1.715882e-05,0.070036046
14,"In August 2020, amidst the coronavirus pandemic, Datsik marked his return to music by posting 4 songs from his new album ""Afterlife"" on SoundCloud and YouTube.",9.4796516e-05,0.06990561,0.7063705,0.2235042,0.00012489522,5.92596e-09
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
17,"Beetles was born on June 8, 1988, in Kelowna, British Columbia, Canada.",0.0011547311,4.915361e-05,1.4314676e-06,0.0003554423,0.9472448,0.05119432
18,His stage name derives from his old Xbox Live gamertag.,0.652712,0.29663336,0.031282328,0.013428711,0.00055949256,0.0053840573
19,He began producing dubstep after seeing Excision perform at Shambhala electronic music festival in 2008.,5.995701e-05,0.0012559826,0.08914139,0.9095176,2.3614868e-05,1.365794e-06
