,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Allen Madden (born May 13, 1979) is an American musician, singer and bassist.",1.952615e-08,2.2951554e-07,5.797491e-10,1.2575767e-07,0.9999993,3.2349442e-07
1,He is the bassist for the pop rock band Maroon 5.,0.94396794,5.1212646e-06,7.4390214e-06,0.018956874,0.03679474,0.0002678704
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Life and music career ==,0.69491726,0.30495605,9.794552e-10,1.0349026e-11,1.598689e-09,0.00012668115
4,"Madden was born in Austin, Texas.",2.8091485e-05,3.6428e-07,0.0011192563,9.714258e-08,0.9829815,0.01587069
5,"He began playing in junior high school at the Brentwood School in Los Angeles, playing in garages along with friends Jesse Carmichael (guitar/vocals) and Adam Levine (vocals/guitar).",0.31175005,0.029969225,0.65784216,0.00042664894,2.2403196e-07,1.1634471e-05
6,The bands Pearl Jam and Nirvana were among their influences.,0.003047742,0.006249447,0.9898964,0.00074814627,5.8261747e-05,8.8806774e-11
7,"In 1994, with the addition of Ryan Dusick (drums), the band Kara's Flowers was formed.",0.99973756,4.1320286e-06,3.097882e-08,0.00022847691,2.9823528e-05,5.977266e-10
8,"After the break-up of Kara's Flowers, Madden attended classes at UCLA.",2.7950102e-07,9.573896e-06,0.9909155,1.2755485e-08,3.4010118e-06,0.009071281
9,"After Madden attended college, the group reformed with guitarist James Valentine joining the line-up, and Jesse Carmichael mainly playing the keyboards, and pursued a new musical direction, changing their name to Maroon 5.",0.41826677,8.3169296e-05,0.00029520827,0.4882706,0.09266625,0.0004180175
10,"Throughout their career, the band has released six studio albums: Songs About Jane (2002), It Won't Be Soon Before Long (2007), Hands All Over (2010), Overexposed (2012), V (2014) and Red Pill Blues (2017).",0.8998364,1.057837e-10,7.3937617e-10,0.10016296,6.0300255e-07,6.631515e-11
11,"Until his leave of absence from Maroon 5 on July 14, 2020, Madden was the only other member besides Adam Levine to have remained in both Kara's Flowers and Maroon 5 consistently.",0.9902948,1.3847281e-08,4.1344426e-09,0.009614283,9.017793e-05,7.5828444e-07
12,"Madden is also a founding member of a multimedia project called Collapsing Scenery, along with multi-instrumentalist Don Devore.",0.063966766,0.9338481,0.00014882826,0.0015889956,0.00018251539,0.0002646772
13,"In that project, Madden used the alias ""Reggie Debris.""",6.6140873e-12,2.7333936e-05,1.416439e-12,0.9999466,2.5920018e-08,2.608755e-05
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
