,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Júlia Hajdú (8 September 1925 – 23 October 1987) was a Hungarian composer and pianist.,2.6055847e-08,9.9214706e-11,3.6882606e-12,3.76076e-05,0.99996233,3.7294134e-10
1,"She was born into a Jewish family in Budapest, and died in the same city.",6.822859e-11,9.8386056e-11,2.3014275e-09,4.0874152e-08,0.9999999,6.731738e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
4,Hajdú was the composer of 14 operettas and/or musicals.,0.08407624,0.00010253826,6.006108e-05,0.9154677,0.00028868826,4.841253e-06
5,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
6,"Csak a szépre emlékezem (I Only Remember the Good Times)Her works have been recorded and issued on CD, including:",1.5066852e-06,5.228558e-06,0.030251961,0.8020741,0.16766672,4.534402e-07
7,"Evergreen Melodies (April 22, 2003) Hungaroton, ASIN: B00008ZL87",0.0061257714,7.3728556e-06,3.6612644e-05,0.0074422304,0.9852512,0.0011367885
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
