,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lim Kim (born Kim Ye-rim; Korean: 김예림; Hanja: 金藝琳 on January 21, 1994) is a South Korean singer and a member of the band Togeworl with Do Dae-yoon.",0.003426742,3.2654913e-05,0.14255524,0.00010925761,0.8538736,2.5305467e-06
1,"She competed in the Superstar K3 singing competition as a member of Togeworl, placing third.",0.019258138,0.0011074184,1.7431823e-05,0.97555715,4.9269593e-06,0.0040550446
2,"In 2013 Kim debuted as a solo singer, and is known for the song ""All Right.""",0.016165357,0.00028775597,0.0013005567,0.982003,2.4722347e-06,0.00024095432
3,She left MYSTIC Entertainment after her contract ended in 2016.,0.9957229,9.9094446e-05,0.004091783,1.8580555e-05,2.6521563e-09,6.757608e-05
4,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
5,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
6,Kim was born in South Korea.,1.1696767e-11,2.8293402e-07,0.00050594006,4.390201e-06,0.9994893,1.4959379e-09
7,"For high school, she decided to go overseas, and attended Leonia High School in New Jersey.",7.177336e-05,0.9937708,0.0052165566,0.00071066816,0.00015256523,7.763756e-05
8,"While attending high school in 2011, she heard about the New York City auditions for the South Korean singing competition Superstar K3.",2.3762867e-10,0.9999721,2.667524e-05,1.2339528e-06,1.257655e-11,2.379095e-09
9,"She asked a fellow Korean student Do Dae-yoon, who was known as a great guitarist at the school, to audition together, even though she did not know him well.",3.579313e-11,0.05597494,0.9440251,3.2622136e-09,1.349464e-10,1.4342293e-11
10,"He agreed, and they formed the band Togeworl.",0.96410996,0.027142953,2.0647396e-05,0.0027695023,0.005956721,1.6305157e-07
11,"Togeworl managed to pass the audition, and flew to Seoul to compete.",0.00027200909,0.9754013,0.014502878,2.7612785e-07,0.009740756,8.294148e-05
12,"The duo were successful, and were picked to be mentored by singer-songwriter Yoon Jong-shin.",1.7898699e-10,1.2862828e-05,0.9999871,4.2249516e-12,6.2799704e-10,2.3242153e-11
13,"Eventually they finished third in the competition, after Ulala Session and Busker Busker.",0.005313794,0.15759382,9.206708e-07,0.8370542,2.8375875e-05,8.93822e-06
14,"After the competition, Kim and Do remained in South Korea, where they continued to receive musical training, and signed a contract with Mystic89.",0.00043335717,0.008620062,0.98982924,3.670932e-05,0.0010806589,4.3858325e-10
15,Togeworl released their first song in February 2012 for the soundtrack for the TVN variety show The Romantic.,0.99995923,5.0398457e-06,4.5919957e-10,2.885379e-06,1.3042143e-07,3.2751814e-05
