,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martha Llwyd (1766 – 16 October 1845), born Martha Williams, was a Welsh poet and Methodist hymnwriter.",0.0001730005,0.0014093481,3.5615299e-06,2.6188297e-06,0.9983365,7.50336e-05
1,"Due to health problems, Llwyd was unable to walk.",0.93130255,0.06811206,2.4670032e-06,1.3866224e-07,5.4990403e-05,0.0005279308
2,She was carried aloft in her chair.,4.963866e-05,0.48408538,0.0017110392,0.5011446,1.163886e-05,0.012997617
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Martha Williams was born at Nantbendigaid Farm in Cynwyl Elfed, Carmarthenshire.",0.00012516491,0.0054786964,1.6735646e-08,3.1153113e-06,0.9942266,0.00016640875
6,Her family moved to Y Felin farm in the neighbouring parish of Llanpumsaint when she was a baby.,0.0019069565,0.00012539722,4.3325382e-08,8.4426844e-08,0.98613316,0.011834331
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Writing ==,6.32645e-10,3.6343903e-07,5.2391453e-05,0.9999472,2.5865805e-08,2.5069905e-08
9,"Although she had limited schooling, Martha Llwyd composed many hymns and poems, and taught them to others.",6.096882e-10,3.3328175e-05,0.99996316,2.4756023e-08,2.4336555e-07,3.170187e-06
10,Her hymns became very popular and were sung far and wide during her lifetime.,1.7493433e-06,0.00072840357,0.011979181,0.014581473,2.3552731e-05,0.97268564
11,"She was regularly visited by the Methodist leader and fellow hymnwriter William Williams Pantycelyn to discuss their work, and it is alleged that some of her hymns were published under his name.",6.6961604e-08,0.17949826,0.0003734995,0.81855476,6.870007e-08,0.0015734155
12,"Very little of Martha Llwyd's work remains, and most of her hymns have been lost to posterity.",7.523982e-07,0.99940157,0.000257389,5.649459e-08,2.9564035e-07,0.00034008452
13,"Some of Llywd's hymns were published in 1925, as recalled by John Evan Davies (Rhuddwawr).",3.6819156e-07,0.91463953,0.008777977,0.0025973346,4.3831405e-06,0.07398056
14,"Welsh novelist and singer-songwriter Fflur Dafydd, a descendant of Llwyd's, wrote a song about her, titled ""Martha Llwyd"".",0.011944009,0.030600319,1.1248711e-07,0.00018730859,0.9531744,0.0040937522
15,"Another descendant is Dafydd's mother, poet Menna Elfyn.",2.1088798e-08,0.002198352,1.5440806e-06,9.933796e-08,0.9973853,0.00041465557
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
18,"In 1785 Martha Williams married Dafydd Llwyd, a local blacksmith and prominent member of the village's Methodist community.",3.3826015e-07,0.48729312,6.758934e-12,3.8385864e-11,0.48147085,0.031235622
19,"The couple lived together in the centre of the village and had nine children, six boys and three girls, born between 1787 and 1807.",4.6160333e-11,1.9462284e-05,8.174895e-13,7.913938e-10,0.9952585,0.004722
20,The rigours of raising such a large family took its toll on her health and with time she became unable to walk.,1.3538256e-06,0.020845542,0.13883355,6.1357855e-06,0.6228391,0.21747431
21,"Nevertheless, she was a faithful member of Bethel Methodist Chapel in the village of Llanpumsaint and was often seen outdoors, carried aloft in her chair by her children or neighbours.",3.481296e-09,0.03412828,8.9277964e-05,1.8469782e-05,0.00045914674,0.96530485
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
24,"Llwyd died in 1845, aged 79 years, one year after the death of her husband.",0.25686353,6.2514055e-06,0.00048535145,1.1331567e-08,0.74243695,0.00020793344
25,They share a grave under the yew tree at the parish church in Llanpumsaint.,4.217294e-06,0.65505296,0.0001524568,7.58303e-05,0.34426722,0.00044739537
26,"It is inscribed with the anglicised form of their names, David and Martha Lloyd.",2.0569196e-05,0.00014574961,2.39886e-10,7.285399e-07,0.99983275,9.6277425e-08
27,"The Carmarthen County Council installed a historical plaque about Martha Llwyd in Llampusaint in 2011, and hymns by Llwyd were sung at a chapel service of commemoration that year.",0.0817233,0.035741795,1.5467847e-05,0.007097272,0.0116656395,0.86375654
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
