,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lakisha Kimberly Robinson (born May 10, 1990), known professionally as Kilo Kish, is an American singer-songwriter and visual artist.",0.48524737,0.01404387,0.38854516,0.00950773,0.09606484,0.006591073
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Kilo Kish was born in Orlando, Florida, on May 10, 1990.",0.44996554,4.4982822e-05,6.0321072e-05,4.4001827e-06,0.549772,0.00015278728
4,"She went to Glen Rock Elementary School in Bergen County, New Jersey, but later returned to Orlando, where she graduated from Winter Park High School.",3.4511654e-08,0.92058426,0.034783024,3.9828254e-05,0.005210247,0.039382655
5,"Aged 18, she received a scholarship to attend the private art college Pratt Institute in New York.",1.8914869e-05,1.6590948e-07,0.8155884,9.417532e-08,3.15853e-06,0.18438931
6,"While taking a year off, she worked multiple jobs, before enrolling in the Fashion Institute of Technology for textile design, from which she graduated in 2012.",4.5921665e-06,1.0543139e-05,0.99998486,8.439072e-10,7.9963834e-11,4.7387648e-08
7,"Kish began to pursue a musical career when her roommates, Smash Simmons and Mell McCloud, decided to set up an in-home studio, starting a project called the ""Kool Kats Klub"".",0.9565451,0.043435697,6.7903143e-06,1.2303048e-05,4.527197e-09,1.2352902e-08
8,"It was through this exposure that she initially met Matt Martians of the neo-soul band The Internet, and collaborated on The Jet Age of Tomorrow's ""Want you Still"" and The Internet's ""Ode to a Dream"".",1.5376104e-08,0.99970883,2.2098884e-05,9.164752e-08,1.9606887e-09,0.000269035
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
13,Homeschool ===,5.3438434e-05,0.00030564197,0.5398103,3.5219905e-09,0.45950893,0.00032166304
14,"Kilo Kish's debut EP, Homeschool, was released on April 2, 2012, and was well received by critics, being labeled as one of the best albums of 2012 by Complex.",0.99846435,1.1819961e-07,0.0015285595,2.085083e-07,1.5674427e-09,6.813302e-06
15,"The EP was produced by past collaborators such as The Internet and Pyramid Vritra of The Jet Age of Tomorrow, who also provided guest vocals on the project.",0.00015241011,0.5656902,0.42016202,0.01349285,0.0004953417,7.2082303e-06
16,"On July 31, Kish released ""Watergun"", a song produced by The Internet, via SoundCloud.",0.04410337,0.01983358,0.118693046,0.0032379823,3.811971e-08,0.814132
17,"On September 17, ""Navy"" was released on The Blue Rider record label.",0.38166264,1.08592e-05,8.846166e-06,0.60854936,2.9152368e-06,0.009765371
18,"The release also contained a remix of ""Navy"" by MeLo-X. A video for ""Navy"", as directed by Kish with Ben Rayner, premiered on The Fader the same day.",4.889882e-06,6.9536465e-05,0.0026104418,0.027742876,1.9937915e-10,0.96957225
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,2013: K+ ===,0.0032307575,0.0071277493,4.5106077e-08,0.98964053,9.778896e-07,1.2974456e-08
21,"Kish released the mixtape, K+ for free download on February 7, 2013.",0.01003297,0.00013095152,6.95285e-08,0.98974,5.466433e-10,9.593803e-05
22,"It featured artists including Childish Gambino, Star Slinger, SBTRKT, A$AP Ferg of A$AP Mob, Earl Sweatshirt, and Matt Martians of OFWGKTA.",0.07656411,0.2854555,0.0005109556,0.6358548,5.035194e-05,0.0015642967
23,"In December, Kish released K+ THE BOOK, a behind-the-scenes digital art zine, in extension to the mixtape.",5.0751834e-05,0.0059334794,0.0011453365,0.99279755,7.2339557e-09,7.294915e-05
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,2014–2015:,0.99941444,3.8521207e-06,4.2772044e-05,0.00020511734,5.717825e-07,0.00033318545
26,Across ===,2.3080043e-05,7.749999e-05,0.98971367,0.0100992955,6.0794013e-05,2.5677666e-05
27,"Kish's second EP, Across, was released on July 8, 2014, in collaboration with the fashion and record label Maison Kitsune.",0.05642789,0.032311767,0.91117287,8.186181e-05,2.054412e-09,5.596251e-06
28,"In the following year, Kish released Across Remixes.",0.009997364,0.06515591,0.00086313486,0.92270505,7.425906e-08,0.0012784012
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
31,Reflections in Real Time =,0.0016391852,0.0058851424,0.7198065,0.25629383,2.8784073e-06,0.016372496
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,"Kish's first studio album, Reflections in Real Time, was released on February 29, 2016.",0.99988246,6.958801e-07,0.000114436094,1.0130174e-06,4.1149118e-13,1.395417e-06
34,"The song, ""Taking Responsibility"", from the album was featured in the third episode of the HBO teenage drama television show Euphoria.",0.96758926,0.0014893882,0.030896433,3.2285157e-06,1.35793226e-08,2.171542e-05
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,2017,0.00023750727,0.0012595445,7.757258e-05,0.99663514,1.4961553e-07,0.0017901362
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,"Kish features on ""Out of Body"" from the deluxe edition of the 2017 Gorillaz album Humanz as well as across the album Big Fish Theory by Vince Staples.",7.096942e-05,0.88265795,8.652238e-06,0.117262386,9.160869e-10,6.205788e-08
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
41,mothe ===,0.0076044938,0.63319105,0.00021988261,2.7207685e-07,0.35896757,1.674921e-05
42,"Kish released the single, ""Elegance"", on August 26, 2018.",0.9996007,0.0001838696,0.00019211916,2.033454e-06,4.620607e-12,2.1338226e-05
43,"Pitchfork named the song ""Best New Track"", with Sheldon Pearce commenting that ""it is the best Kilo Kish song by a considerable margin, and it hones in on what makes her such an enchanting and elusive artist, using her wispy raps to drift through a warped pop jam.""",0.055223793,0.8883706,9.028905e-05,0.05589371,3.537701e-08,0.00042159343
44,"The release of her EP, mothe, followed on September 7, 2018.",0.99602,1.0128276e-06,0.0030993647,4.6715672e-06,3.738131e-09,0.0008749679
45,"On July 29, 2019, Kish released an alternative artwork for mothe which has replaced the old artwork on all digital platforms.",0.9971258,0.0006543037,0.0022167077,9.114574e-08,2.560634e-06,3.748229e-07
46,"The cover was shot by photographer Andrew Arthur, with whom she has worked in the past.",1.0,1.8839248e-09,7.590598e-12,2.582039e-12,1.0040423e-11,7.692033e-13
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
49,REDUX =,2.1883734e-05,2.0846078e-06,0.113100305,0.8868621,1.3641441e-05,4.0405504e-12
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,"Kish released three singles over the course of two months, beginning in October 2019.",0.99555063,0.0003451015,0.0027127322,0.0013861898,1.7842494e-09,5.3241624e-06
52,"""BITE ME"" was released on October 17, 2019, and its music video was made available on YouTube the next day.",0.043220233,0.9496458,0.005579608,0.00042782113,9.375429e-08,0.0011264526
53,"Kish's next singles, ""NICE OUT"", and ""SPARK"" were released on November 7, and November 26, 2019, respectively.",0.9999589,6.185472e-06,8.028207e-07,3.2152468e-05,7.1488357e-09,1.8971666e-06
54,"All three singles released with accompanying music videos, and were featured on Kish's EP, REDUX, released on December 6, 2019.",0.0063956836,0.9373603,0.0362131,0.020027708,2.7966095e-12,3.0824e-06
55,"Kish described REDUX as 2018 mothe's ""sister project,"" and has stated that the EP explores the theme of perseverance.",0.0017387813,0.022262068,0.9757169,0.00028000877,2.3790585e-06,5.7845253e-09
56,"This is also Kish's fourth collaboration with recurring producer, Ray Brady.",0.6931618,9.990341e-08,8.407257e-06,0.30682954,1.3137881e-07,1.2066032e-10
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
63,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Music Videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Kilo Kish on SoundCloud,1.2179341e-06,2.4695705e-06,0.00032769548,0.9996494,1.9349904e-09,1.9174e-05
78,Kilo Kish discography at Discogs,0.9730651,0.012173329,2.7982248e-06,0.0007855446,1.5036917e-09,0.01397331
