,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Oda Slobodskaya (28 November/10 December 1888 - 30 July 1970) was a Russian soprano who became a British citizen.,0.6874836,0.00010175669,0.0008940837,0.0021206227,0.15520136,0.15419848
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Her biographer Maurice Leonard quotes Slobodskaya as having been born on 28 November 1888 in Vilno (now Vilnius).,0.002677499,2.7545391e-05,0.00026490964,4.3811568e-05,0.026810277,0.970176
4,"She won a scholarship for secondary education but, having completed her schooling, to her displeasure, found herself working with her parents in a secondhand clothes shop.",1.15536904e-08,0.00027134933,0.9997286,1.203395e-13,2.3317048e-10,4.7193e-10
5,"Knowing she had a good voice, in 1907 she applied for an audition at the Saint Petersburg Conservatory.",1.2320598e-08,1.7041854e-08,0.9999664,3.3590768e-05,6.1839395e-11,5.3680136e-09
6,Having no classical repertoire she sang the simple songs she had learned as a child.,9.939062e-06,0.00036808467,0.880363,0.002187711,0.117071316,3.7791363e-08
7,"Despite this lack of sophistication, her vocal potential was immediately apparent.",7.0429445e-07,0.0068073645,0.9931549,3.708841e-05,1.3442577e-09,3.633567e-10
8,"The Director, Glazunov, and Natalya Iretskaya (the most important Russian singing tutor and herself a pupil of Pauline Viardot) accepted her and awarded her a scholarship for nine years' study.",0.0025627087,8.483845e-08,0.99727196,8.001944e-08,2.3133381e-07,0.00016484012
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,The Mariinsky Theatre ==,0.00013802577,5.91386e-08,4.7616977e-09,0.9998617,5.81894e-09,1.6305597e-07
11,"In 1916 she made her debut, as Lisa in Tchaikovsky's The Queen of Spades the Mariinsky Theatre.",0.0073435795,0.02378812,3.911597e-08,0.9688683,4.4132052e-11,7.581459e-09
12,"She sang with the company for the next five years and performed many of the principal soprano parts of the Russian repertory as well as Sieglinde, Marguerite in Faust, Elisabeth de Valois, and Aida.",0.06631459,1.7763549e-08,1.1975129e-06,0.93368405,1.2420207e-07,1.6933681e-08
13,"The revolution having broken out, she was ordered to join other singers on obligatory tours to factories and farms to entertain the workers and there met the bass Fyodor Chaliapin.",0.009998232,0.9899983,3.745764e-10,2.4792914e-06,1.3728216e-10,9.715509e-07
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,To Berlin ==,0.00056359766,0.00036812693,0.19133018,4.8140217e-05,0.8076329,5.704266e-05
16,In 1921 she fled from Russia to Berlin where she was soon invited to sing.,0.0065891678,0.033130977,0.042349108,0.9052786,0.00013314413,0.012519017
17,Success there brought a call from Diaghilev to join him in Paris to star in the premiere of Stravinsky's opera Mavra in 1922.,0.04155432,0.822094,0.00014045664,0.13620192,1.7515886e-08,9.321708e-06
18,Chaliapin then invited her to be principal soprano in the company he was forming to tour Western Europe and she sang with him in Paris.,0.20762767,0.023122298,2.2589294e-08,0.76925,3.8152947e-10,1.0818773e-09
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,To America ==,0.24543174,0.0031214587,0.5980207,1.2263116e-05,0.14732592,0.006088018
21,The impresario Rabinoff organised for her to tour America as star soloist with The Ukrainian Chorus and while there she made a successful solo debut at Carnegie Hall in New York.,0.38643405,1.3783025e-05,1.9943904e-09,0.61355215,7.6244083e-10,2.0555154e-08
22,"But, as a displaced Russian living abroad when appreciation of the Russian repertoire was minimal, Slobodskaya had difficulty finding a good manager.",4.933348e-09,0.9997662,0.00023213687,8.2179497e-10,1.5154535e-08,1.701352e-06
23,"To augment her classical career, she created a parallel identity in vaudeville, singing operatic arias and good quality ballads under the pseudonym ""Odali Careno"".",1.2841725e-06,1.8834125e-08,2.0420732e-06,0.99999654,1.7173764e-07,1.8914948e-08
24,She remained in the USA for nearly seven years.,0.8222051,3.3787117e-05,1.1043153e-05,0.1194136,8.574332e-06,0.058327854
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,To England ==,0.040642153,9.0802954e-05,0.104437806,5.273793e-07,0.8548196,9.186705e-06
27,"In 1930 she was booked, as Odali Careno, for two weeks at the London Palladium.",0.00013344896,0.34092802,0.25628516,0.023148855,1.6440414e-05,0.3794881
28,"Always performing to her own exacting standards, she had a great success, was immediately re-engaged, and was later twice invited to star in Royal Command Performances before King George V and Queen Mary.",0.00029449258,0.037600417,1.6858701e-05,0.96092314,1.1940584e-07,0.0011650356
29,"She also re-established her classical career, appearing at the Lyceum with Chaliapin as Natasha in Alexander Dargomïzhsky's Rusalka.",0.9966505,0.0016567959,1.8799423e-05,0.0016739086,1.902699e-09,2.5446717e-08
30,"In 1932, following her marriage to Captain Raymond Pelly, England became her permanent home.",0.999508,1.5278052e-07,4.5817372e-10,6.4619416e-09,1.0005058e-05,0.00048185978
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,Covent Garden debut ==,1.0,1.927513e-12,3.6282824e-11,8.677301e-09,5.7677873e-12,2.753991e-09
