,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dean A. Zupancic (born 1959) is an American sound engineer.,0.02080533,6.7193963e-07,0.004446835,0.0019762511,0.97274864,2.224853e-05
1,"He has been nominated for four Academy Awards in the category of Best Sound Mixing for the films The Chronicles of Narnia: The Lion, the Witch and the Wardrobe, A Star Is Born, and Joker.",0.0025372265,0.03481509,0.00034757913,0.96172494,3.4779562e-06,0.0005717693
2,He has worked on more than 120 films since 1986.,0.9999664,3.4785126e-09,2.4596475e-10,1.5811167e-06,3.2110725e-05,2.7675524e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Dean A. Zupancic at IMDb,0.99209166,1.1300212e-08,0.0017509778,3.1802967e-05,0.0061255144,1.197351e-07
