,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Antje Weithaas (born 1966) is a German classical violinist.,0.039251506,5.9728816e-05,0.0014389183,0.12522914,0.83402073,7.0692407e-09
1,"Apart from solo recitals and chamber music performances, she has played with leading orchestras in Europe, Asia and the United States.",0.015908696,2.0518414e-07,0.1995173,0.7845735,3.5068233e-08,3.0071627e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Born in Guben, Weithaas studied at the Hochschule für Musik ""Hanns Eisler"" in Berlin.",0.0005340762,2.9933823e-05,0.99828064,0.0011283153,2.713772e-05,9.649936e-09
5,"In 1987 she won the Kreisler-Wettbewerb in Graz, in 1988 the International Johann Sebastian Bach Competition in Leipzig and in 1991 the International Joseph Joachim Violin Competition in Hannover, whose artistic director she became in 2019.",2.677635e-07,5.941811e-09,0.00057064986,0.0015752708,2.012012e-05,0.99783367
6,"Weithaas worked for some years as a professor at the Berlin University of the Arts and moved in 2004 to the Hochschule für Musik ""Hanns Eisler"".",0.0023551555,1.3853928e-06,0.9976433,1.481794e-07,1.9120398e-11,1.4791628e-10
7,"Since 2017, she has also taught at the Kronberg Academy.",1.4188614e-09,4.2287118e-13,1.0,2.460907e-11,2.4647437e-12,1.0981078e-10
8,Weithaas plays a 2001 instrument by Stefan-Peter Greiner.,0.11584849,1.3448635e-05,0.053160213,0.83096755,1.028894e-05,1.3259832e-09
9,"Apart from solo recitals and chamber music performances, Weithaas has played with the Deutsches Symphonie-Orchester Berlin and Bamberg Symphony as well as with the Los Angeles Philharmonic, San Francisco Symphony, Philharmonia Orchestra, BBC Symphony Orchestra and leading orchestras in the Netherlands, Scandinavia and Asia, with conductors such as Vladimir Ashkenazy, Neville Marriner, Marc Albrecht, Yakov Kreizberg, Sakari Oramo and Carlos Kalmar.",0.00024745634,0.0001266296,0.94556004,0.0540658,3.0861123e-11,6.6838715e-11
10,"Central to her chamber music work is the Arcanto Quartet, with Daniel Sepec, Tabea Zimmermann and Jean-Guihen Queyras.",0.43212706,1.3869786e-06,0.00033258248,0.5675244,1.4633251e-05,1.2856013e-10
11,"Harmonia Mundi has published her recordings of works by Béla Bartók, Johannes Brahms, Maurice Ravel, Henri Dutilleux, Claude Debussy and Franz Schubert.",3.0508947e-06,0.0010840187,0.008382346,0.98804015,2.8701685e-05,0.0024617093
12,"Weithaas partners with the pianist Silke Avenhaus on tours and on five recordings of works by Schubert, Brahms, Felix Mendelssohn, Antonín Dvořák, Josef Suk and French composers on the label CAvi-Music.",0.2501818,0.000281731,0.00085541734,0.74868107,4.0517254e-08,8.489197e-10
13,"As the artistic director of Camerata Bern, Weithaas was responsible for the recording of two Beethoven works for the ensemble's 50th anniversary, the String Quartet No. 11 and Richard Tognetti's arrangement of the Kreutzer Sonata.",0.7180973,5.7152874e-08,2.804539e-06,0.28189424,1.09149816e-07,5.4509815e-06
14,"Other collaborators in chamber music include the cellist Clemens Hagen, the clarinettist Sharon Kam, Christian Tetzlaff (violin) and Tanja Tetzlaff (cello) and the pianist Lars Vogt.",0.51763517,2.735657e-07,0.00034546724,0.4812643,0.00075478863,5.443775e-10
15,"Weithaas is part of the core of artists appearing at the festival Spannungen – Musik im Kraftwerk Heimbach, at the electrical power station of Heimbach.",3.4415689e-06,0.00030483172,6.9213417e-07,0.9996902,7.5590486e-07,7.885955e-08
16,"Weithaas, Avenhaus and the horn player Marie-Luise Neunecker perform as a trio.",2.4027088e-06,8.695064e-11,1.0636548e-09,0.9999976,9.808458e-10,6.7822894e-17
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Concertos ==,0.8582348,1.2249064e-05,1.4988312e-07,0.015134471,0.12623863,0.00037967405
19,"Weithaas has a repertoire of classical concertos by Mozart, Beethoven and Robert Schumann, contemporary works such as Jörg Widmann's concerto, and modern classics such as the concertos by Dmitri Shostakovich, Sergei Prokofiev, Georg Hartmann and György Ligeti, as well as rarely performed concertos such as those by Erich Wolfgang Korngold, Othmar Schoeck and Sofia Gubaidulina.",0.16657451,0.0037521338,0.015468287,0.81420046,7.6549287e-07,3.8708386e-06
20,"Fiona Maddocks, a reviewer for The Guardian, wrote in 2015 that a recording by Weithaas of Bruch's Violin Concerto reminded her ""with quiet and compelling eloquence, why it's a masterpiece"".",0.0012000281,0.97833806,0.00078746985,0.018231729,1.8279301e-05,0.0014244674
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Literature by and about Antje Weithaas in the German National Library catalogue,2.0279344e-05,0.25888172,0.0008418812,0.16632304,0.57326865,0.0006644077
26,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
27,"""Musiker/innen in ihren Lieblingskneipen, Folge 2"", interview with Antje Weithaas by Hartmut Welscher, VAN magazine, 9 November 2016 (in German)",0.025924666,0.9721337,0.0011247952,8.521362e-06,0.0008081009,1.5965949e-07
28,"""Violinists Wander Into Bartok, and Well Off the Beaten Path"" by Zachary Woolfe, The New York Times, 2 May 2011 (review of a recital in Zankel Hall with Christian Tetzlaff)",0.0004932361,0.995926,0.001124523,2.874408e-11,0.0024562476,5.5527302e-08
29,Antje Weithaas discography at Discogs,0.98082936,0.007171529,0.001550384,0.010244135,3.1186119e-06,0.00020135177
