,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeremy Carson, also known as Jeremy Guns, is an American hard rock bassist.",8.6572705e-05,0.00024117794,3.971745e-05,0.98507833,0.014489555,6.47324e-05
1,"Between 2006 and 2011 he was a member of L.A. Guns (formerly the Tracii Guns Group), guitarist Tracii Guns.",8.679536e-06,0.41299796,0.022449374,0.56454355,8.355932e-08,3.075068e-07
2,"Tracii Guns jokingly referred to Jeremy as his son, stating ""He's not my blood son.",1.9682628e-12,0.99967873,4.972353e-06,1.3197374e-07,0.0003152315,9.135527e-07
3,"There's a funny story behind why I actually call him my son – the guy that produced the first Brides Of Destruction record would go to The Rainbow (Bar and Grill) and say, 'This is Tracii Guns' son, this is Jeremy Guns.'",9.74562e-08,0.8998176,3.9711142e-07,0.0062343427,0.09351631,0.00043121807
4,"And those aren't exactly the people you'd want to bullshit, if you know what I mean.",9.388143e-06,0.9980489,4.1622287e-05,2.6806163e-06,1.2053212e-05,0.0018852849
5,"So it became this thing [of] 'Jeremy, you're now my son.",2.4981524e-08,4.455263e-05,4.1662034e-08,7.115298e-12,0.9998642,9.122091e-05
6,In case anyone ever asks and if they find out you're not there could be trouble.',0.2087245,0.018089911,0.0012140012,0.76914275,0.00042258113,0.002406149
7,"But I met Jeremy during the Brides Of Destruction time, he was friends with Nikki Sixx.",2.1653841e-16,1.0,5.7513667e-11,6.4221926e-09,2.1745418e-10,8.643561e-11
8,"He was a lot younger, he was about 18 or 19 years old and he just had this glint in his eyes.""",4.030794e-12,1.6506701e-06,1.2559074e-06,3.1606628e-09,0.99999714,1.0506259e-11
9,"Despite this, several media outlets had reported Jeremy was in fact Tracii's son.",6.472071e-14,0.999734,3.0866175e-08,8.6161356e-10,0.00026599484,1.0079477e-08
10,Jeremy Guns was also the touring bassist in Brides of Destruction.,6.8919646e-05,5.2679425e-06,0.007984861,0.991899,4.1758412e-05,2.1921124e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
