,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Quinten van den Berg (Dutch pronunciation: [kʋɪnˈtɛɱ vɑn dəm ˈbɛr(ə)x]; born (1985-09-21)September 21, 1985), known professionally as Quintino, is a Dutch DJ and record producer.",5.2349037e-07,4.3501852e-05,0.010620981,0.016974749,0.9229249,0.049435366
1,"Notable releases include a remix of ""Rap das Armas"", ""Selecta"", ""Go Hard"" and ""Fatality"".",4.715722e-08,2.2668866e-07,4.9544764e-07,0.99999905,2.3142549e-07,3.925819e-09
2,In 2019 he was named No. 25 in the Top 100 DJs list put out by DJ Magazine.,2.3032026e-06,0.0012457221,1.2692041e-09,0.33239067,0.011221233,0.6551401
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
5,"At the age of 18, Quintino was discovered by Dutch DJ Laidback Luke, who assisted him developing a career.",4.726469e-05,0.9413612,0.058562372,4.3671166e-06,2.413405e-08,2.4799467e-05
6,"His breakthrough followed in 2011 with his remix of stairs hit ""Rap Das Armas"" in the Netherlands, and the release of Epic.",0.00075662136,0.024463672,0.0023704509,0.97240776,4.838459e-07,1.0739013e-06
7,"That same year Quintino co-produced the Afrojack track ""Selecta"".",9.111062e-06,3.261116e-09,3.407584e-05,0.9999567,7.4744335e-08,1.9955348e-09
8,In 2013 he worked with DJs Tiësto and Alvaro to produce the anthem of Ultra Music Festival.,7.9278243e-07,8.543542e-10,0.0021876802,0.99778336,3.6093895e-10,2.8249286e-05
9,"In August, he launched his radio show on Radio SupersoniQ international station SiriusXM's Electric Area.",0.16910194,2.3886962e-06,0.0029390114,0.00017495504,2.8126215e-06,0.8277788
10,"In 2014, Quintino produced tracks like ""Go Hard"", ""Slammer"", ""Fatality"", ""Genesis"" and a remix of R3hab & Trevor Guthrie's hit ""Soundwave"".",6.743345e-11,1.04335846e-10,4.0183204e-10,1.0,7.7901445e-09,1.2750914e-10
11,"In 2014 Quintino performed on larger stages, growing from a support act to a headliner.",0.00033654374,0.08505113,0.011078318,0.8951447,7.319941e-07,0.008388497
12,"He made his debut in the DJ Mag Top 100 DJs in 2014, at the 86th position.",0.04010355,7.840335e-05,1.0442424e-08,0.9597747,1.3425684e-05,2.9950023e-05
13,"His ranking has since risen in consecutive years, and was consequently ranked 25th in 2019.",0.016373307,0.010176898,0.00021914857,0.9732221,7.270986e-06,1.3043446e-06
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
28,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
29,"LMFAO — ""Champagne Showers"" (Quintino Remix)",9.104246e-07,6.0863476e-05,4.861926e-11,1.8211133e-05,2.263321e-05,0.99989736
30,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
31,"Pitbull featuring Marc Anthony — ""Rain Over Me"" (Quintino Remix)",3.473662e-06,9.548186e-06,3.4205626e-05,0.72101784,0.0004964885,0.27843848
32,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
33,"Pitbull — ""Back In Time"" (from ""Men In Black 3"") (Quintino Remix)",8.8300234e-10,1.6608576e-09,1.5345085e-08,0.999961,2.8237463e-07,3.8765982e-05
34,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
35,"Lady Gaga — ""Marry The Night"" (Quintino Remix)",2.3760451e-08,9.707344e-09,6.5964495e-10,8.356596e-05,3.009535e-06,0.99991333
36,2013: Example - “All the Wrong Places” (Quintino Remix),1.5645039e-05,0.02614402,0.00020514173,0.94066405,2.873996e-08,0.032971058
37,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
38,"J Balvin and Willy William — ""Mi Gente"" (Hardwell & Quintino Remix)",3.3203563e-07,2.238775e-07,3.1850542e-10,0.99286205,0.006804319,0.00033300457
39,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
40,"Regard — ""Ride It"" (Dimitri Vegas & Like Mike and Quintino Remix)",8.814766e-11,8.854252e-06,1.0289244e-06,0.9999888,3.549794e-08,1.3654791e-06
41,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
42,"Tiësto and Vintage Culture — ""Coffee (Give Me Something)"" (Quintino Remix)",1.957132e-05,0.016218357,0.044883046,0.38309243,0.032891802,0.5228948
43,"2021: Illenium, Valerie Broussard, and Nurko — ""Sideways"" (Quintino Remix)",8.684429e-05,1.2109141e-06,1.5588456e-06,0.9998921,8.515722e-06,9.818263e-06
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Notes ===,1.5246784e-06,2.4322074e-07,1.5709698e-05,0.999944,3.838684e-05,1.674633e-07
48,"A ^  ""You Know",0.03262156,0.01585483,0.14533754,0.50303656,0.3031495,1.1907053e-09
49,"What"" did not enter the Single Top 100, but peaked at number 10 on the Dutch Top 40 chart.",3.406033e-05,0.9965861,5.2563234e-07,0.00023390543,0.0031108893,3.4591983e-05
50,"B ^  ""Dynamite"" did not enter the Single Top 100, but peaked at number 16 on the Dutch Dance chart.",0.42437974,0.4851442,2.5857463e-10,0.09042022,1.9305937e-06,5.3930846e-05
