,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel (Sam) Gesser,  (7 January 1930 – 1 April 2008) was a Canadian impresario, record producer and writer.",9.304076e-06,1.1426426e-06,2.7123146e-05,7.959682e-09,0.9817599,0.018202614
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Born the son of Polish immigrants, he grew up in the Plateau-Mont-Royal district of Montreal, where he attended Baron Byng High School.",5.1345015e-08,3.898864e-05,9.895468e-07,2.0655914e-06,0.9999529,5.0411163e-06
4,"One night, he got caught in his regular habit of sneaking into a local cinema, and correctly predicted to the manager that ""One day I'll be presenting shows here, so you better let me in.""",0.99847263,1.9156332e-08,0.0014995667,5.0599733e-09,7.2759e-10,2.7708395e-05
5,"Gesser negotiated being allowed to remain if he helped to clean up after the shows, and reported having learnt much about all aspects of the entertainment business as a result.",4.876283e-05,4.792602e-06,0.9999465,7.423885e-13,2.6402847e-10,6.6813534e-11
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Working life ==,0.0002718005,0.9997267,2.8145047e-10,3.6647269e-10,1.3655978e-06,1.181267e-07
8,"Between 1949 and 1959 Gesser worked as a commercial artist, while writing hundreds of scripts for CBC radio and TV.",0.8544989,5.168113e-07,4.993077e-05,0.00040721675,0.14500009,4.327404e-05
9,"During the late 1940s and early 1950s Gesser also travelled throughout Quebec making recordings of French Canadian fiddle tunes and folk songs, which he released on the Allied Records record label.",0.5142906,0.06958808,0.005686486,0.0048476434,0.4033193,0.0022679998
10,"In addition, he presented programs about folk music on CFCF and on the CBC.",0.0001049096,0.06555839,0.10775614,0.1434059,0.002892774,0.68028194
11,"While browsing in a Chicago record store in 1948, he bought a disc by blues guitarist and singer Lead Belly released by Folkways Records, an American label not distributed in Canada.",3.645788e-07,0.9798962,0.014929304,0.005157779,1.3201198e-07,1.6387798e-05
12,"Gesser travelled to New York and after an unscheduled meeting with Folkways founder Moses Asch, became the Canadian representative for the label.",8.23053e-05,0.30246055,0.00019780447,1.5274444e-10,0.6613645,0.03589489
13,"Noticing that the Folkways catalog contained little Canadian folk music, Asch approved Gesser making recordings to fill the gap, provided he purchased a hundred copies of each.",0.0013888739,0.8227904,0.16444246,5.00109e-05,0.010441672,0.0008865583
14,"Inspired by ethnomusicologists Marius Barbeau, and Carmen Roy, and less concerned by sales than by a desire to preserve the music, Gesser went on to record and produce about 100 discs.",0.00036536728,0.99103254,0.008485546,0.00011400873,3.778209e-07,2.1666335e-06
15,"Among the artists and folklorists he worked with were Hélène Baillargeon, Edith Fowke, Helen Creighton, Hyman Bress, Jean Carignan, Jacques Labrecque, Monique Leyrac, Alan Mills, Leonard Cohen and Irving Layton.",0.9838972,0.011488737,0.00043127197,1.234888e-05,0.00021455249,0.0039559742
16,"Recognizing that concerts would help sell records, in 1953 Gesser brought folk singer Pete Seeger to Montreal, beginning a lifelong friendship.",0.82161903,0.008705397,0.004618613,1.2781047e-07,0.00011178909,0.16494508
17,"After months of work, Gesser made $200 on this first venture into concert promotion.",0.51802963,5.0893277e-07,0.48141935,0.00014077504,5.7452646e-05,0.00035228863
18,"He went on to be described as the ""best impresario in the world"" by singer Harry Belafonte, one of many artists whose concerts he produced in Montreal and elsewhere during a more than fifty-year career.",0.51358616,3.982691e-09,0.0019933647,0.45569858,2.6801867e-05,0.028695159
19,"Other acts included Nana Mouskouri, Joan Baez, Danny Kaye, Glenn Gould, Liberace, Janis Joplin, Maureen Forrester, Isaac Stern, The Band, Gordon Lightfoot, the Peking Opera, Monty Python's Flying Circus, the New York Philharmonic orchestra as well as Broadway musicals.",1.7163056e-05,7.233183e-07,3.6794905e-14,0.9999821,1.570425e-12,2.2640457e-11
20,"Gesser also co-founded Les Feux Follets, a French-Canadian folk dance company in 1955.",5.8194757e-05,1.1078369e-10,2.5435967e-05,4.1335525e-08,0.99990594,1.0359937e-05
21,"Gesser headed the entertainment for the Canadian pavilion at Montreal's Expo 67 world fair in 1967, presenting more than 400 shows.",0.8654186,0.0019066738,0.00021682361,0.003312138,0.009162238,0.119983375
22,"He repeated his role at the Osaka World Fair in Osaka, introducing many unknown Canadian artists to an international audience.",1.4782826e-06,0.047223788,0.788219,0.16453797,8.464249e-06,9.300548e-06
23,In 1984 he produced and financed a musical adaptation of fellow Montrealer Mordecai Richler's The Apprenticeship of Duddy Kravitz.,0.97678226,0.00023799783,0.010444502,0.012260032,0.0002746943,5.3756355e-07
24,"The musical began a Canadian tour in Edmonton, but closed early in Ottawa, never transferring to Broadway as had been originally planned.",0.046268985,0.05626907,1.7514067e-05,0.8974282,1.615909e-05,1.2590473e-07
