,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marius Julian Reksjø (born 3 October 1973 in Horten, Norway) is a Norwegian jazz musician (upright bass), known from cooperation within Bugge Wesseltoft's Jazzland Community and the band Beady Belle with his wife Beate S. Lech.",0.00020518323,0.0327862,2.7994424e-06,1.0982991e-06,0.9669958,9.023217e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Reksjø studied music at the University of Oslo, was first bassist of the group Insert Coin.",7.6506934e-05,0.00039142778,0.9887722,1.6875846e-06,0.010758158,9.1574925e-09
4,"He was known from collaboration within Eivind Aarset's band Electronique Noir, on whose album Light Extracts (2001) he played, and with Bugge Wesseltoft he released the albums Moving (2001) and Jazzland Community 2007.",3.831616e-05,0.00028750335,0.0311996,0.96112657,0.0073370673,1.1004891e-05
5,With the Bobby Hughes Combination he recorded the album Nhu Golden Era on (2002).,0.1396066,1.1221015e-07,1.4236815e-07,0.8603924,3.4605077e-07,4.048125e-07
6,"He also appeared with the Danish rock band The Savage Rose, and the singer-songwriter Jan Eggum on the albums Deilig (1999) and 30/30 (2005).",0.0093950415,0.09511275,0.2216797,0.6732358,0.00057669403,8.3512613e-11
7,"He teaches bass at the ""Høgskolen i Staffeldtsgate"".",0.0001563001,4.1809884e-08,0.99975425,8.0690926e-16,8.941181e-05,4.924884e-09
8,"With his wife, the singer Beate S. Lech he formed the band Beady Belle in 1999.",0.0003480885,0.9885717,1.3690978e-06,0.008406995,0.0017423942,0.0009294316
9,"Their debut album Home (2001) was followed by the albums Cewbeagappic (2004), Closer (2005) and Belvedere (2008).",0.999998,3.2696682e-11,8.31544e-08,1.901037e-06,5.811264e-11,1.4214004e-11
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,Within Beady Belle2001: Home (Jazzland),6.274794e-05,0.1154264,8.827212e-06,0.00047712517,5.3127886e-05,0.8839718
13,2003: Cewbeagappic (Jazzland),0.7845874,3.2905816e-09,4.2442886e-07,0.21505229,0.00035653092,3.3786393e-06
14,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
15,Closer (Jazzland),0.0034550836,2.4513497e-06,1.2634428e-05,0.5942958,0.40222803,6.016926e-06
16,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
17,"Belvedere (Jazzland), includes duets with India Arie Simpson and Jamie Cullum",0.0026434674,0.0001273289,0.44259182,0.5404727,0.014148704,1.6018126e-05
18,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
19,At Welding Bridge (Jazzland)With Jan Eggum1999: Deilig (Grappa Music),0.0012414083,0.93074703,1.0730526e-05,0.00030417653,0.06699327,0.0007033504
20,2005: 30/30 (Grappa Music)With Bugge Wesseltoft2001:,0.0018736774,0.0022291332,0.00067237735,0.1221119,0.0068597374,0.8662532
21,Moving (Jazzland),2.7905557e-05,0.0113804955,0.0004719617,0.00028246714,0.27868834,0.7091488
22,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
23,Jazzland Community (Jazzland)With Bobby Hughes Combination2002:,1.9977523e-07,4.07082e-08,3.5661907e-07,5.2134965e-06,0.03413616,0.965858
24,"Nhu Golden EraWith ""Folk og Røvere""2002: Bagateller (Voices Music & Entertainment)",0.023986308,3.6451247e-06,0.00015360508,1.5849855e-08,0.97576284,9.3555995e-05
25,"2003: Sommer Hele Året: 96-04 (Voices Music & Entertainment), compilationWith Eivind Aarset2001:",0.11806149,0.14569049,1.4633977e-05,0.0024873903,0.5528138,0.18093212
26,Light Extracts (Jazzland),3.7483753e-12,0.0001270298,5.382546e-05,7.724128e-06,1.2261499e-05,0.9997992
27,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
28,Connected (Jazzland),0.0050808988,5.0519877e-05,8.779624e-06,0.02141392,0.973267,0.00017891696
29,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
30,Sonic Codex (Jazzland)With Beate S. Lech2011: Min song og hjarteskatt (Kirkelig Kulturverksted),1.0023581e-08,0.058885425,4.2507877e-06,8.0939215e-05,0.94102526,4.1933067e-06
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Beady Belle Official Website,1.5583295e-06,0.0092347395,4.230938e-09,5.215541e-05,0.001323002,0.9893885
