,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bryan Mahoney (born July 30, 1972), known by his stage name Big B, is an American rapper currently signed with Suburban Noize Records as a solo artist.",1.34098555e-05,0.010036107,9.160497e-12,0.9847686,0.0012918733,0.0038899854
1,"Along with John E. Necro, he performs vocals in the rap rock band OPM, which is also signed with Suburban Noize.",1.1107157e-06,0.9251545,0.0012870829,0.010699028,6.903062e-06,0.062851325
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
4,"Mahoney was born in Upland, California and raised in Las Vegas, Nevada.",0.37507236,0.00066313875,2.0086529e-07,0.0003653451,0.6147194,0.00917957
5,"He started out in a Las Vegas-based band, 187, and was also an original member of the bands Spade Brigade and OPM, as well as a co-founder of Controversy Sells.",0.0016765926,0.021313287,0.0440115,0.93299836,6.21557e-09,1.6992975e-07
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,With Suburban Noize ==,2.954126e-08,0.081957825,2.0994677e-09,0.008992241,0.0001422189,0.90890765
8,"DJ Bobby B, D Loc, and Johnny Richter of the Kottonmouth Kings first met Mahoney through freestyle motocross events.",1.1132729e-10,0.99999046,6.9406807e-13,9.257413e-06,1.3291897e-10,1.9484447e-07
9,"They praised Mahoney and his band OPM to the owners of Suburban Noize, including Daddy X, who listened to OPM and were impressed.",6.165766e-09,0.7386175,8.262676e-09,0.18326268,9.5937385e-06,0.07811023
10,"However, the band was already signed to a major label, Atlantic Records.",0.9999795,4.1956305e-09,1.2293997e-08,2.0453528e-05,6.8404216e-09,8.950015e-14
11,"Mahoney decided to sign a deal with Suburban Noize, and the following week met Mellow Man Ace and Bronek while in the studio.",0.037658844,0.96233803,1.7162518e-13,3.0579738e-06,3.43292e-08,4.5653645e-09
12,"Ace from Ice-T's team visited the Suburban Noize office and heard some of Mahoney's work, expressing his interest.",0.0027075538,0.99657035,3.801583e-09,0.0007016399,2.03872e-05,1.0490663e-08
13,"This resulted in the release of Mahoney's debut solo album, High Class White Trash, on Suburban Noize Records in 2004.",0.85335267,0.00040862313,2.3875689e-06,0.079752445,8.263491e-06,0.06647559
14,"Since then, Mahoney has released several albums, including three with OPM, and has also collaborated with The Dirtball and Subnoize Souljaz.",0.0025030551,0.00035947512,2.0108841e-06,0.99710566,1.0719484e-07,2.9693912e-05
15,"In addition, he was featured on the track ""Keep It Simple"" for Blaze Ya Dead Homie's album, Clockwork Gray.",2.3730216e-08,5.7161952e-11,1.3415183e-08,1.0,2.5478723e-08,3.903e-12
16,"Mahoney also collaborated with The Dirtball on a track called ""Check Royalty"" for the compilation When There's No More Room In Hell Volume 1, released on SugarDaddy Records, an independent label headed by Daddy Long Legs.",1.220789e-06,7.924459e-06,5.283458e-13,0.9999908,2.8317168e-10,2.1811472e-10
17,"In 2009, Mahoney released a duet with Scott Russo from Unwritten Law called ""Sinner"", which peaked at #23 on Billboard's Alternative Songs.",0.010413977,1.856251e-08,1.0760989e-06,0.9879239,0.00021770016,0.0014432399
18,"His 2010 album Good Times & Bad Advice included guest appearances from Everlast, Cisco Adler, and Scott Russo.",0.93633085,0.016557874,0.015276932,0.03171038,2.4333432e-13,0.00012399779
19,The album's title track was used in promotional material for Madison Square Gardens.,0.9995511,0.00044079678,4.5302513e-06,2.9389953e-06,3.877162e-08,5.3675564e-07
20,"Mahoney has also appeared as a regular cast member on the A&E television series Inked, focusing on his work at the Hart & Huntington Tattoo Company in Las Vegas.",0.9380474,0.00012610243,0.0017993272,0.059947792,3.825769e-05,4.1085746e-05
21,"In 2007, he appeared on the Vans Warped tour.",7.6223444e-08,0.99931943,0.00017381845,0.00050641736,1.1751808e-09,2.4627485e-07
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Album appearances =,0.7506995,0.19341831,1.2919393e-06,0.026917266,1.534334e-10,0.028963637
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Big B Official Website,0.10471993,0.006746484,2.1835332e-10,0.82514894,0.00028215558,0.063102484
34,Big B Official MySpace,0.0010916129,1.1156999e-06,1.5204076e-12,1.4290248e-07,1.13328625e-07,0.99890697
35,SuburbanNoize Records Official Big B Biography,2.3418525e-07,0.0005038864,2.7768705e-15,4.5202294e-05,1.084101e-05,0.9994398
