,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jill Heather Scott (born April 4, 1972) is an American singer, songwriter, model, poet and actress.",0.25255784,0.35171723,3.261791e-06,4.9291623e-07,0.08889355,0.30682757
1,"Her 2000 debut album, Who Is Jill Scott?: Words and Sounds Vol. 1, went platinum, and the follow-ups Beautifully Human: Words and Sounds Vol. 2 (2004) and The Real Thing: Words and Sounds Vol.",0.00147575,0.019815637,5.0238123e-06,1.2400038e-06,5.120202e-06,0.97869724
2,3 (2007),0.5101829,1.3254424e-07,0.0004915063,0.41683033,5.1467464e-06,0.072489865
3,both achieved gold status.,0.0069569387,0.0003169737,1.5349057e-06,0.19403994,0.00046078168,0.79822385
4,Scott made her film debut in 2007 in Hounddog and Tyler Perry's Why Did I Get Married?.,0.87030935,0.12951607,8.1520055e-05,1.8606457e-08,2.3314002e-09,9.302604e-05
5,"In 2008, she starred in the BBC/HBO series The No. 1 Ladies' Detective Agency, based on the novels of the same name by Alexander McCall Smith.",0.99987864,1.5060697e-06,2.2705889e-10,0.00010352262,1.3544641e-05,2.6083974e-06
6,"After a four-year hiatus from music, Scott released her fourth album, The Light of the Sun, in 2011.",0.029410552,0.0020753215,0.96851003,4.2077454e-06,3.0104566e-08,5.760648e-08
7,"In 2014, she starred in the film Get on Up as the second wife of James Brown.",0.0054420987,0.23457953,0.00018520409,3.4214138e-06,4.4879915e-05,0.75974494
8,"In 2015, she released her fifth album, Woman.",0.9974388,0.00010431418,0.000692895,0.0005011315,0.00059511984,0.00066772854
9,Starting in 2018 Scott appeared in The CW DC Comics superhero series Black Lightning as Lady Eve.,0.0031378109,0.97786486,2.1460933e-09,0.015444156,0.0035501402,2.898141e-06
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,"Scott was born on April 4, 1972 in Philadelphia, Pennsylvania.",0.3441017,0.028693402,1.12445896e-07,7.4192544e-06,0.62507886,0.0021185786
13,"She grew up an only child in a North Philadelphia neighborhood, raised by her mother, Joyce Scott and grandmother.",2.1063686e-07,0.00041412024,8.4419867e-07,1.4516144e-06,0.9995105,7.275137e-05
14,"She recalls a happy childhood and was ""very much a loved child"".",1.0596284e-10,6.0741746e-05,2.8824508e-05,2.1889616e-06,0.9999076,5.5972754e-07
15,Scott was raised as a Jehovah's Witness.,3.808265e-05,0.015293381,0.9617822,3.1398372e-07,0.0228711,1.4921717e-05
16,"After graduating the Philadelphia High School for Girls, Scott attended Temple University.",0.00016801948,0.9866963,0.013104179,2.9028598e-07,2.030086e-05,1.09387365e-05
17,"While working two jobs, she studied secondary education.",2.194237e-09,6.7055566e-08,0.9999999,1.07777814e-11,2.4931002e-10,3.821704e-11
18,She planned to become a high school English teacher.,0.00029618925,6.881461e-07,0.9997031,2.2036806e-12,5.757695e-10,7.6214755e-12
19,"However, after three years of study and then serving as a teacher's aide, Scott became disillusioned with a teaching career, and she dropped out of college.",1.8030752e-06,5.708235e-06,0.9999925,1.282877e-12,3.1861196e-12,1.3072106e-10
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,2000–09: Words and Sounds albums ===,1.4226694e-05,0.025207285,0.09733171,4.9518635e-06,0.0001045379,0.8773373
24,"Scott began her performing career as a spoken word artist, appearing at live poetry readings to perform her work.",0.018700156,0.08447492,0.87822056,0.001526467,1.5918227e-09,0.017077895
25,"She was eventually discovered by Ahmir ""Questlove"" Thompson of the Roots.",3.0095644e-22,1.0,1.3532066e-11,5.3079243e-15,3.0698354e-15,9.302141e-13
26,Questlove invited her to join the band in the studio.,2.2761597e-07,0.99999964,1.2157476e-07,4.6705784e-10,9.211902e-16,1.7322985e-12
27,"The collaboration resulted in a co-writing credit for Scott on the song, ""You Got Me"".",0.0005481146,0.9955395,0.0018766714,0.0019294433,1.5284046e-09,0.00010622586
28,"In 2000, Erykah Badu and the Roots won a Grammy for Best Rap Performance by a Duo or Group for ""You Got Me"", and Scott debuted as an artist during a Roots live show, singing as original artist/singer of the song.",5.4224284e-08,0.97191006,0.0037616817,0.0003640584,2.6265241e-05,0.02393797
29,"Subsequently, Scott collaborated with Eric Benet, Will Smith, and Common, and broadened her performing experience by touring Canada in a production of the Broadway musical Rent.",0.037098657,0.89622724,0.0048002177,0.06187383,1.0067728e-09,1.4411689e-11
30,Scott was the first artist signed to Steve McKeever's 'Hidden Beach Recordings' label.,0.52199626,0.000412734,9.6133306e-05,0.4773628,0.000120516095,1.1431466e-05
31,"Her debut album, Who Is Jill Scott?: Words and Sounds Vol. 1 was released in 2000.",0.6615441,0.01568294,0.00034665086,4.999445e-06,9.867863e-06,0.32241142
32,"She experienced some notice and chart success with the single ""A Long Walk"", eventually earning a Grammy nomination in early 2003 for Best Female Vocal Performance.",1.9576777e-05,4.0467835e-06,3.7519906e-06,2.567078e-07,3.8826668e-12,0.99997234
33,"Scott lost that award, but won a 2005 Grammy for Best Urban/Alternative R&B Performance for ""Cross My Mind"".",8.362389e-10,5.146684e-06,1.1918847e-07,4.7092885e-10,6.2269343e-12,0.99999475
34,"The live album, Experience: Jill Scott 826+, was released November 2001.",0.9828735,0.016845359,0.0002163457,1.4058038e-06,1.1911951e-06,6.227756e-05
