,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luke Temple, also known under the alias Art Feynman, is an American singer-songwriter.",9.415684e-05,2.9488607e-08,0.14355356,0.00022293099,0.856129,2.7734885e-07
1,He records under his own name and with New York-based band Here We Go Magic.,0.00010712856,6.735106e-10,7.921113e-06,0.9998832,1.7044387e-06,7.654041e-08
2,"Temple was born in Salem, Massachusetts.",2.3002602e-09,1.0879808e-12,9.203052e-09,5.945856e-10,1.0,1.204235e-11
3,"After spending time in Northern California, he studied painting at Boston's Museum of Fine Arts.",8.069242e-05,0.000104971805,0.999811,3.838548e-08,3.2030305e-06,6.565307e-08
4,"After struggling to make a living as a visual artist, including painting murals in upscale New York City apartments, Temple moved into songwriting and recording.",0.99479586,0.00012864139,0.0050754882,3.4223113e-09,4.9543033e-08,6.133722e-11
5,"After recording a four song EP himself on a four-track recorder, Temple was signed to Mill Pond Records of Seattle.",0.36911774,2.2196284e-06,0.36610743,0.17347802,0.09129375,7.751555e-07
6,"He would go on to record two full-length albums with Mill Pond, Hold a Match for a Gasoline World (2005) and Snow Beast (2007), before signing with label Secretly Canadian in 2010 for Good Mood Fool.",0.1904836,0.7651133,0.0012052514,0.04316661,6.2449004e-08,3.115003e-05
7,"On November 11, 2016, Temple released A Hand Through the Cellar Door.",0.9359536,0.009404937,0.037969965,0.0007292384,0.005682264,0.010259974
8,"Temple's vocal styles are noted for their use of falsetto, and have been compared to Paul Simon, Jeff Buckley, and Nick Drake.",0.023269719,0.000119227174,0.97612834,0.00024213934,0.00024057091,3.0722116e-11
9,"His song ""Make Right With You"" was featured in an episode of Grey's Anatomy, season 3's ""Where the Boys Are"".",1.11683175e-05,4.6180025e-06,6.132376e-06,0.9999752,2.7078722e-06,6.43615e-08
10,Temple also began releasing music under the alias Art Feynman in 2017.,0.0004997032,3.8405664e-11,5.020388e-05,0.9993026,0.00014750252,1.4475442e-10
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Luke Temple ===,4.98828e-08,8.096194e-07,0.000864435,5.6054618e-05,0.99907863,2.5693824e-12
15,Studio albums2005 – Hold a Match for a Gasoline World (Mill Pond),0.3961195,0.020288149,0.011829905,0.001002213,0.56147075,0.009289442
16,2007 – Snowbeast (Mill Pond),4.88158e-09,1.7322703e-10,1.6288439e-08,1.1888385e-06,0.9999938,5.0218982e-06
17,2011 – Don't Act Like You Don't Care (Western Vinyl),1.2038024e-06,2.19508e-09,0.014282292,0.9602211,0.025495395,9.389968e-11
18,2013 – Good Mood Fool (Secretly Canadian),0.005213599,0.008829011,6.9471035e-08,0.028063161,0.002637568,0.95525664
19,2016 – A Hand Through the Cellar Door (Secretly Canadian),0.8798947,2.8898614e-05,0.00066952,0.0022399148,0.10082091,0.016345946
20,2019 –,0.742139,9.652786e-07,2.4921417e-07,0.2547689,0.0030887,2.2471113e-06
21,Both-And (Native Cat Recordings)Extended plays2004 – Luke Temple (Mill Pond),6.953786e-07,0.025352288,0.0030175773,0.9715476,9.737578e-07,8.101032e-05
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Art Feynman =,0.002234999,7.775989e-06,0.016243529,0.000998952,0.9805116,3.1871048e-06
24,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
25,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
26,Studio albums2017 – Blast Off Through the Wicker (Western Vinyl),0.7716051,1.7202323e-09,0.00658236,0.01490526,0.2069042,2.9979094e-06
27,2020 – Half Price at 3:30 (Western Vinyl)Extended plays2017 – Near Negative (Western Vinyl),0.00090388965,1.7436331e-06,9.643176e-06,0.999084,1.00389016e-07,5.975704e-07
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Official Page on Mill Pond Records,0.0043931184,0.023137955,6.058196e-10,0.47689784,0.36079153,0.13477963
33,Lazy-i Interview: March 2005,1.825902e-05,0.9947923,5.075874e-05,3.236187e-11,0.0049816496,0.00015703263
