,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kerry Harvick (born September 10, 1974) is an American country music artist.",1.874971e-07,3.6618225e-05,3.7684384e-07,3.582378e-10,0.9989919,0.0009709525
1,Harvick starred on the first season of the Oxygen Network show The Bad Girls Club.,0.066970825,0.09959639,4.3013342e-06,0.00037791184,0.8269439,0.006106746
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
4,"At age 19, Harvick performed on a local radio show, where she was discovered by Don Light, who signed her to a publishing contract with Cal IV Entertainment.",0.6509964,0.2869554,0.05415171,0.0004505481,1.895297e-05,0.007427018
5,"Her first cut as a songwriter was ""'Til Nothing Comes Between Us"", a top-20 hit for John Michael Montgomery in 2002.",0.00019560634,0.043188028,0.000560711,0.9560379,1.279191e-05,5.0375015e-06
6,"Harvick signed to Lyric Street Records in 2004, working with producer Byron Gallimore.",0.999102,1.561093e-05,4.707975e-06,0.0004115365,0.000465345,8.058392e-07
7,"She was once married to singer Daryle Singletary, a native of Georgia, and she thereafter dated former country singer David Kersh, who appeared as a guest on several episodes of The Bad Girls Club.",1.2351535e-07,0.94078034,6.82783e-10,3.038289e-08,0.059213977,5.650676e-06
8,"On May 23, 2009, in Comanche, Texas, Harvick and Kersh married.",2.0200645e-13,2.1834499e-06,6.04458e-14,1.6406063e-14,0.99999774,1.3637519e-07
9,They had a child and still maintain their residence in Comanche.,3.8066676e-06,0.017788595,0.0043109762,0.0018815023,0.87504125,0.10097392
10,"Harvick released one single, ""Cowgirls"", which was co-written by former Arista Nashville artist Ryan Tyler along with Angelo Petraglia and Hillary Lindsey.",0.004317643,0.37683472,0.12758376,0.49006486,0.00059994025,0.00059902924
11,"Although the song entered the Billboard country charts and peaked at number 45, Harvick's album was not released, and she was dropped from the label.",0.005326379,0.004441101,0.3851093,6.346306e-07,0.0052103945,0.5999121
12,"She also posed in the March 2005 issue of FHM magazine along with fellow country singers Jennifer Hanson, Lauren Lucas, Catherine Britt, Shelly Fairchild, Jessi Alexander, Jamie O'Neal, and Tift Merritt.",1.0005556e-05,0.619106,9.877564e-06,1.0693915e-06,3.9647378e-07,0.3808727
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Reality television ==,0.00043930134,0.78660303,4.1746378e-05,8.703874e-10,0.0003225715,0.21259333
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,The Bad Girls Club ===,0.9785209,0.018423624,2.0674554e-11,0.00046744136,2.8498105e-08,0.0025880432
17,Harvick starred in the first season of the reality series The Bad Girls Club.,0.08831554,0.44905168,7.5703076e-07,0.00011261807,0.4584921,0.0040273145
18,She made it through the whole season.,0.0016681743,0.25475332,0.061581142,0.67037636,0.00013120087,0.011489817
19,"Her husband, then boyfriend, David Kersh appeared in an episode as moral support after Harvick got into a fight with fellow BGC cast member Ripsi Terzian.",1.138877e-08,0.9966677,6.0039795e-09,5.0523315e-08,0.00333217,8.038293e-08
20,"During the episode, Kersh complained that Harvick would not marry him; however, the two were married years later, in 2009.",5.3156453e-09,1.5668069e-05,8.9246e-11,8.00745e-12,0.99997425,1.0182795e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
