,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Ferraro Louis Barber  (born 28 March 1940) is an English Australian Gold Logie award-winning television game show host, radio announcer and singer.",1.7878423e-11,5.64419e-09,2.512175e-07,1.3462345e-09,0.0103745945,0.98962516
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Early life and radio career ===,0.9997538,9.217464e-07,7.596394e-07,3.2126312e-13,3.246355e-06,0.00024133283
5,"Barber was born in Oldham, Lancashire, England in 1940.",4.547796e-05,4.167863e-07,4.947898e-09,1.8462522e-08,0.99985385,0.000100279016
6,"He has said that he ""owes much of his enthusiastic and driving personality to a loving Irish grandma and a whole street full of aunts who kept the spirits high during the dark years of World War II.""",0.023755668,0.21137129,3.959959e-06,7.971589e-07,0.7644711,0.0003971277
7,He moved with his family to Australia in 1947 and was educated by the Sisters of Mercy and the Irish Christian Brothers.,1.6072579e-07,7.267264e-08,0.99851424,5.592344e-07,0.0014848425,1.0083095e-07
8,"He attended Britannia Royal Naval College in Dartmouth, graduating in 1960.",9.420536e-09,0.00070202403,0.99746597,0.0017239095,7.723993e-05,3.074356e-05
9,"Moving to Australia, he began his media career as a cadet announcer at radio station 6GE in Geraldton, Western Australia in 1961.",0.99951124,1.1048812e-09,1.3796699e-06,3.4713388e-08,1.6944392e-07,0.00048716206
10,"In his own words:""The Sisters of so-called Mercy taught me to sing & dance, the brothers taught me to bob & weave.",2.2524127e-10,8.188904e-08,0.9999285,1.1019684e-08,7.126075e-05,7.5454395e-08
11,"The navy taught me to play rugby.""",3.38621e-10,1.3316925e-11,0.99996686,3.314294e-05,3.4203684e-09,1.4053957e-13
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Singing ==,0.008595388,1.3468671e-06,0.36222774,0.62730074,5.8091726e-05,0.0018167298
14,"By the end of 1962, Barber was a leading Perth radio announcer as well as the star of a weekly floor show at the Charles Hotel and another twice-weekly event at the Lido Coral Room where he performed impressions of Johnny Mathis and Paul Anka.",7.955565e-05,0.00021642224,0.0009583898,0.502667,0.00026997147,0.4958087
15,Before leaving Western Australia for New South Wales he also appeared in a number of plays with the Scarborough players.,7.6117493e-07,1.5022417e-08,6.5938025e-08,0.99999917,7.3042814e-13,3.9124137e-14
