,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ira Silverberg is an editor and consultant to writers, artists, publishers, funders, and non-profit arts organizations.",0.9575151,2.6548803e-06,1.3491682e-06,0.027223445,0.015215702,4.172578e-05
1,"He is a member of the adjunct faculty of the Columbia University School of the Arts, MFA Writing Program.",0.23489676,7.321672e-05,0.7615964,0.0032802287,0.00011586286,3.755756e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
4,"Silverberg graduated from the Bronx High School of Science in 1980 and went to what was then known as the CUNY Urban Legal Studies Center, a six-year BA/JD Program run by W. Haywood Burns, designed to teach lawyers to serve underserved urban communities, in collaboration with New York Law School.",7.956421e-05,2.0891244e-08,0.98614234,2.8348466e-06,3.163727e-10,0.013775253
5,It became the model for the CUNY Law School  and CCNY developed the undergraduate Honors Program in Legal Studies at The Colin Powell School.,2.8771008e-05,1.3888267e-05,0.99995434,2.913491e-06,1.3268194e-13,8.0403645e-08
6,"He left New York City for Lawrence, Kansas where he attended the University of Kansas from 1982-1984.",0.00023433937,0.73716503,0.0048283245,0.24978231,0.00783175,0.00015818268
7,"In 1985, he returned to New York and attended Hunter College.",1.0813892e-06,0.9400428,0.055952612,1.0171649e-05,0.0005511313,0.0034421785
8,"He dropped out of college at 22 years old, 18 credits shy of a degree, when he became the Publicity Director of Grove Press, hired by Barney Rosset.",0.0010026068,1.09278185e-11,0.99809116,1.024318e-12,1.0456376e-11,0.00090619025
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,Ira Silverberg is a consultant in publishing and the literary arts.,0.015402453,6.9490355e-08,8.2563156e-10,0.9844445,0.00010924839,4.380343e-05
12,"He was an agent and editor in New York literary publishing until 2011 when was appointed as the Literature Director of the National Endowment for the Arts in Washington, DC.",0.9999913,1.6104267e-10,1.6497762e-06,6.8729205e-06,7.873329e-12,9.0499334e-08
