,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,He was one of the most accomplished guitarists of his genre and played a diverse range of material.,0.00035382775,0.00039316196,0.30498865,0.6942509,2.7132094e-06,1.0736828e-05
16,"He is best known for his distinctive guitar playing, which was comparable in sound and style to ragtime piano.",1.904282e-08,9.888348e-10,0.00069431716,0.99930537,2.8682828e-07,2.1199589e-09
17,"He seems to have lived in Jacksonville and to have gone to Chicago for his recording sessions, at one point having an apartment at 31st Street and Cottage Grove Avenue.",1.4365803e-07,0.98372746,6.181653e-05,0.00012290741,0.0002529595,0.015834752
18,"According to van der Tuuk et al., he apparently returned to Florida for the winter.",2.1539327e-08,0.0065320046,0.00038691657,4.2107987e-11,0.99308103,4.5844085e-11
19,In the 1930s he was reported to be playing in front of a Jacksonville hotel.,6.7681483e-09,1.2857533e-05,1.7870962e-11,0.99990153,8.557285e-05,5.3739278e-08
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
22,Blake married Beatrice McGee around 1931.,0.0001572731,0.8736371,5.876087e-07,4.7205148e-07,0.12511732,0.0010872189
23,"In the following year he made his final recording at the Paramount headquarters, in Grafton, Wisconsin, just before the label went out of business.",0.27391303,0.0018128342,2.6815605e-06,0.7200391,1.9057241e-05,0.0042131874
24,"For decades nothing was known of him after this point, and it was rumored that he met with a violent death; Reverend Gary Davis heard he had been hit by a streetcar in 1934; Big Bill Broonzy thought that he had frozen to death after falling over drunk during a Chicago blizzard and was too overweight to get back up.",3.3341878e-11,0.99975556,2.7337865e-07,1.4044398e-09,0.0002428397,1.2856434e-06
25,"The research of van der Tuuk et al. suggests that Blake stayed in Wisconsin, living in Milwaukee's Brewer's Hill neighborhood, where Paramount boarded many of its artists.",2.7521804e-05,0.99996674,4.9729167e-08,3.7816753e-11,5.6985587e-06,1.1863939e-08
26,He seems not to have found work as a musician.,0.999572,0.00041406375,1.3884015e-05,2.8567326e-10,1.4013264e-10,2.0515718e-11
27,In April 1933 he was hospitalized with pneumonia and never fully recovered.,0.058605455,0.5687579,0.005089238,0.010776345,0.28494498,0.07182607
28,"On December 1, 1934, after three weeks of decline, Beatrice Blake summoned an ambulance.",0.0007577889,0.00025116093,6.28692e-05,0.006706585,0.8184737,0.17374785
29,He suffered a pulmonary hemorrhage and died on the way to the hospital.,8.010438e-08,0.0035059317,8.001497e-06,7.726831e-07,0.9964851,1.3707542e-07
30,The cause of death was listed as pulmonary tuberculosis.,1.43858815e-05,0.5147034,1.0367307e-07,0.0010267262,0.48425534,8.500528e-11
31,"He was buried in Glen Oaks Cemetery, in Glendale, Wisconsin in a previously unmarked grave.",3.619207e-12,6.94933e-05,1.5635694e-06,2.1211788e-05,0.9997068,0.00020094807
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
34,"Blake's first recordings were made in 1926, and his records sold well.",0.99395084,0.0029233163,2.7043063e-05,0.0030757524,2.1380727e-05,1.7871056e-06
35,"His first solo record was ""Early Morning Blues"", with ""West Coast Blues"" on the B-side.",0.032885328,8.308915e-09,5.475582e-09,0.9671089,3.008805e-07,5.450677e-06
36,Both are considered excellent examples of his ragtime-based guitar style and were prototypes for the burgeoning Piedmont blues.,3.370735e-08,1.9592399e-05,0.004409299,0.99557084,1.7203811e-07,1.2180763e-07
37,Blake made his last recordings in 1932; his career ended with Paramount's bankruptcy.,0.99999917,1.1280113e-07,5.0804454e-09,7.4340903e-07,2.9966138e-09,2.5212671e-08
38,"Stefan Grossman and Gayle Dean Wardlow have suggested it is possible that only one side of Blake's last record is actually by him; ""Champagne Charlie Is My Name"" does not sound like Blake's playing or singing.",0.024620501,0.0001856754,1.4039334e-05,0.97517383,5.587548e-07,5.3288823e-06
39,"His complex and intricate fingerpicking inspired Reverend Gary Davis, Jorma Kaukonen, Ry Cooder, Arlen Roth, John Fahey, Ralph McTell, David Bromberg, Leon Redbone and many others.",1.2341194e-06,1.095162e-08,0.00030587747,7.885149e-05,0.99950254,0.0001115351
40,"Big Bill Broonzy, hearing Blake in person the early 1920s, said of his guitar playing ""He made it sound like every instrument in the band- saxophone, trombone, clarinets, bass fiddles, pianos- everything.",0.027907843,0.3086641,0.004592403,0.6588158,1.9771616e-05,9.113048e-10
41,I never had seed then,6.4495634e-06,0.006357541,0.8484251,0.007915381,0.13727343,2.2009668e-05
42,and I haven't to this day yet seed no one that could take his natural fingers and pick as much guitar as Blind Blake.,0.17972142,0.65161455,0.03243647,0.101115994,0.035109486,2.0779007e-06
43,"""The track ""You Gonna Quit Me"" from Bob Dylan's 1992 album Good As I Been to You is a cover of Blind Blake's ""You Gonna Quit Me Blues.""",0.026795767,5.1776373e-05,0.9729111,9.897331e-06,0.00023146742,8.480795e-10
44,"The French singer-songwriter Francis Cabrel refers to Blake in the song ""Cent Ans de Plus"", on the 1999 album Hors-Saison.",0.32939962,0.67044467,0.0001263932,8.20484e-06,1.6434165e-05,4.664058e-06
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Compilations ==,4.746457e-11,0.9754503,2.825611e-07,0.024534794,4.55467e-09,1.460768e-05
47,"The Legendary Blind Blake (Ristic, 1958)",0.057859078,0.0938712,5.3817494e-06,3.163909e-06,0.8448481,0.003413133
48,"Blues in Chicago (Riverside, 1964)",4.8900497e-09,0.0023594445,1.715565e-08,0.997051,0.00010208179,0.00048741902
49,"Guitar and Vocal (Jazz Collector, 1968)",7.5580196e-05,0.0348303,0.958115,0.0012574638,0.0057216263,3.4682635e-08
50,"Bootleg Rum Dum Blues 1926–1930 (Biograph, 1968)",5.890573e-05,7.087237e-05,4.1522567e-06,0.0008486904,0.015754545,0.9832629
51,"Search Warrant Blues 1926–32 (Biograph, 1970)",0.010698747,0.357004,5.697349e-08,9.341509e-08,0.1253054,0.5069917
52,"No Dough Blues 1926–29 (Biograph, 1971)",4.155436e-05,2.33549e-05,1.1021693e-11,0.00045044057,0.97440624,0.025078325
53,"That Lovin' I Crave (Biograph, 1974)",0.0005086915,0.0027524708,0.0099634435,0.013873496,0.010737173,0.9621647
54,"Ragtime Guitar's Foremost Fingerpicker (DLP, 1984)",0.012588117,0.00012365886,3.7136062e-05,0.1055473,0.8816489,5.484377e-05
55,"Blind Blake 1926–29 (Matchbox, 1986)",1.0,1.6039527e-08,1.0787155e-12,1.571397e-08,4.3094875e-08,1.0012645e-09
56,"The Accompanist (1926-1931) (Wolf, 1989)",0.001908289,0.9236551,4.8635568e-05,1.1710774e-08,0.074312516,7.539371e-05
57,"Complete Recorded Works, vols.",1.1699038e-07,4.6127485e-07,4.0874424e-06,0.999079,1.983633e-05,0.00089648925
58,"1–4 (Document, 1991)",0.6829856,2.3804207e-06,1.8264053e-11,0.0060577006,0.06654508,0.24440925
59,"The Master of Ragtime Guitar, The Essential Recordings (Indigo, 1996)",0.0028284225,1.9929303e-06,0.21788554,0.7718869,0.0015968824,0.00580035
60,"Georgie Bound (Catfish, 1999)",0.00028110147,0.74787635,5.8243128e-08,5.300385e-05,0.20836377,0.04342563
61,"The Best of Blind Blake (Yazoo, 2000)",0.7238262,4.4200397e-06,1.9798206e-06,1.4283965e-05,0.26208064,0.014072442
62,"The Essential Blind Blake (Document, 2002)",0.9593398,0.0019812013,1.1972509e-05,2.0146897e-05,0.035806652,0.0028401995
63,"All the Published Sides (JSP, 2003)",2.9734629e-06,3.326431e-05,9.638418e-07,0.015418293,6.7117007e-06,0.98453784
64,"Blind Blake (Black Swan, 2004)",0.00027427287,5.444324e-06,4.3624677e-06,0.011898004,0.98295826,0.004859698
65,"The Best of Blind Blake (Collectables, 2006)",0.0012842743,6.017129e-05,1.4557223e-06,3.3816682e-06,0.0009085675,0.9977422
66,"Southern Rag (Snapper, 2008)",2.3428454e-08,7.2325296e-05,0.02702284,4.8588427e-06,0.9529503,0.019949635
67,"The Complete Recordings (P-Vine, 2008)",0.9752491,3.5465204e-05,0.024222858,0.00013028922,7.0965248e-06,0.00035512974
68,"The Best of Blind Blake (P-Vine, 2008)",0.70433646,8.474174e-07,0.00013051952,1.0291706e-06,0.24198274,0.053548466
69,"No Dough Blues (Pristine, 2009)",1.471266e-06,0.0007916992,1.6040072e-10,0.6144842,0.3647131,0.020009475
70,"Back Biting Bee Blues (Monk, 2009)",2.0195132e-05,0.0025244963,0.000125987,0.09910598,0.8980654,0.0001578979
71,"True Revolution (KRG, 2011)",0.00032838067,0.014293333,0.47309175,0.031870227,0.48022363,0.0001927336
72,"The Rough Guide to Blues Legends: Blind Blake (World Music Network, 2013)",0.002947593,0.00018677658,0.00023944266,0.008667376,0.0021548176,0.98580396
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,In literature ==,1.8577116e-06,0.0014657826,0.001451513,0.99666375,1.8741333e-09,0.00041697166
75,"Blake figures in the plot of Lee Child's 1997 Jack Reacher novel, Killing Floor, and there are references to him in Child's 2011 prequel, The Affair.",0.071330205,0.00051807635,4.156159e-08,0.001838568,0.926313,1.6312747e-07
76,"Another closer in time reference is made in ´The Sentinel’ (2020) when Jack Reacher is on the lookout for venues in Nashville, ‘where Blind Blake could have played’.",0.058385495,0.00076841144,5.0231944e-07,0.6162072,0.3244299,0.00020851813
77,"Blake's original recording of ""Diddy Wah Diddy"" is referenced on the cover of Robert Crumb's Zap Comix #1.",0.96597755,0.0026829864,2.8703842e-06,0.031326614,1.9862712e-06,8.078086e-06
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Illustrated Blind Blake discography,0.99999654,1.9139452e-11,3.8651145e-09,1.4028934e-09,1.2983278e-06,2.1842825e-06
83,Works by or about Blind Blake in libraries (WorldCat catalog),1.4484261e-08,0.98917,0.0065735695,0.0042538173,2.5627926e-07,2.408473e-06
84,Blind Blake discography at Discogs,0.99996245,5.8440445e-08,1.1255406e-08,1.942094e-07,8.416239e-09,3.7281254e-05
