,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fantastic Plastic Machine is the stage name of Tomoyuki Tanaka (田中知之, Tanaka Tomoyuki, born 6 July 1966), a Japanese musician and DJ born in Kyoto, Japan.",1.4228799e-08,3.9660195e-11,2.6999268e-14,9.088298e-07,0.99999905,2.175412e-09
1,Tanaka was considered to be part of the Shibuya-kei movement.,0.99466705,2.9990215e-07,0.0013805446,8.6233085e-05,0.0038655817,1.8535202e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,History ==,0.031146005,0.70928687,0.17265163,0.00062275573,2.8269715e-05,0.08626448
4,"In the late 1980s, Tanaka played as the bassist in a rock band called Margarine Strikes Back.",0.0010102394,7.134303e-10,3.7661976e-09,0.99897975,9.963751e-06,8.5753557e-16
5,"Then in the early 1990s, Tanaka became a regular club DJ in the Kansai area, working as part of a DJ team known as Sound Impossible.",0.7037792,0.0011398788,0.004617319,0.29022184,3.902538e-05,0.00020263206
6,"While playing with Sound Impossible, his friend Towa Tei convinced Tanaka to return to recording music, and in 1997 Tanaka created his solo project Fantastic Plastic Machine under the Readymade Records (a Columbia Music Entertainment sub-label) label in Japan.",0.019552879,6.362921e-06,1.7772704e-10,0.980231,0.00020977345,2.060917e-08
7,"His 1997 self-titled debut album was described by Stevie Huey as a ""bright, bubbly pop confection that reconfigures classic pop and cocktail lounge idioms for the '90s dancefloor.""",0.009177651,2.836897e-06,7.000393e-06,1.2111662e-05,2.7267733e-08,0.9908003
8,His following album Luxury (1998),0.9300939,3.126511e-07,0.05153938,0.0011586575,0.009244061,0.007963636
9,"""[explores] more down-tempo territory and [concentrates] more on creating texture with his mixes"".",0.17422426,0.00088914856,4.206785e-05,0.8215054,0.0032100307,0.00012909458
10,These albums would go on to give him international recognition.,0.98993427,0.0005797957,0.00432424,0.004424963,8.0743256e-08,0.00073667004
11,"The albums were distributed in the United States under the Emperor Norton label, and in Europe on the Bungalow label.",0.08363047,3.5849703e-07,0.9159417,0.00040922695,1.8183953e-05,1.0745637e-08
12,"In Japan, he is currently under the Cutting Edge label.",0.99470794,3.644301e-09,0.004275063,0.0009287299,8.3340805e-05,4.832372e-06
13,"Tanaka hosted a pop culture show on national radio, and in 2004 he hosted another radio show called ""Sound Concierge"".",0.87941337,1.3157207e-07,0.119575486,0.0009961756,1.893294e-07,1.4697717e-05
14,He also once served as the editor for the Japanese fashion magazine Brutus.,0.013689628,0.9818652,0.0025063998,8.958145e-05,2.4086999e-06,0.0018466162
15,"Tanaka's song ""Electric Lady Land"" has been featured on the movie soundtrack of The Girl Next Door.",0.99944574,2.7973556e-06,1.0234777e-06,0.00054341974,6.9709463e-06,1.2972859e-10
16,He has also been featured on some of DJ Stephane Pompougnac's Hôtel Costes CD series.,6.174689e-06,3.0287045e-05,0.0054102186,0.9945527,7.164155e-07,3.099322e-09
17,"His song ""Bachelor Pad (f.p.m. edit)"" was featured on the Austin Powers: The Spy Who Shagged Me soundtrack.",0.10478417,2.2194963e-07,1.8273872e-07,0.8091652,5.5717965e-08,0.08605009
18,"A short edit of his song ""Beautiful Days"" is featured on the Japanese music game beatmania IIDX 6th Style.",0.00032358093,0.9991372,0.00044189856,9.425744e-05,1.0394822e-06,2.0754867e-06
19,"Also, ""Theme of Luxury"", ""S'Il Vous Plait"" and ""There Must Be an Angel"" (the last song features Lorraine Bowen) are heard in the British sitcom Spaced as well as on the accompanying soundtrack CD.",0.0036424883,0.033217065,6.833666e-07,0.96303725,5.4838633e-08,0.00010251261
