,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Erik Sven Fernström (15 April 1942 – 25 March 2018), known by his stage name Jerry Williams, was a Swedish singer and actor.",0.00013700537,1.2193117e-07,0.014860089,0.000107358646,0.9848948,5.953583e-07
1,"He began his career as the lead singer of The Violents, before launching a solo career.",0.14052594,1.0562712e-07,8.389077e-09,0.8594739,1.509062e-08,6.074607e-13
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,Williams grew up in a working-class family in Solna.,3.243091e-05,0.19799034,0.020842835,3.6298409e-06,0.7686386,0.0124921175
5,The family had a one-room apartment.,4.208496e-08,3.1610762e-06,8.40755e-05,2.8848932e-09,0.9999031,9.697702e-06
6,"Williams' mother, a nurse, died when he was only twelve years old.",5.4948563e-11,3.0337073e-08,1.1793295e-06,5.610138e-08,0.9999987,6.923134e-11
7,His father took care of him and his brother alone.,2.8410818e-10,0.00024718593,5.463455e-06,0.9336386,0.06590987,0.0001988725
8,"He was very interested in sports, and as a youngster he played football, ice hockey and was engaged in cycle sport.",1.7911803e-14,6.1734905e-12,5.826689e-12,7.1331755e-14,1.0,3.1178816e-11
9,"He was also a member of Narva BK, a boxing club.",0.99965477,2.3785703e-06,3.9460013e-09,0.00034204297,7.779713e-07,2.4532904e-08
10,"In his youth, Williams worked as a plumber.",0.99988925,0.000109256944,9.771059e-07,3.9768375e-12,4.795924e-07,1.1091172e-09
11,He did his mandatory military service in 1966.,0.11562128,2.2234889e-07,1.11262425e-05,0.8838539,0.00030757854,0.00020586094
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,"In 1962, Williams joined The Violents, a Swedish band that was formed in 1959 influenced by the English instrumental guitar group The Shadows.",0.0002464229,0.0035116954,5.975423e-05,0.99618196,2.6587796e-07,1.4976342e-13
15,The band had a number of line-up changes.,0.98308325,0.016780537,8.150616e-06,0.00012766622,3.5712947e-07,8.113068e-13
16,"But when Williams joined in 1962, he became frontman and the lead singer of the band.",0.9945135,0.0002480352,0.00018412084,0.0050538294,5.9447086e-07,1.0240119e-12
17,"In 1962, Williams and the Violents released a version of ""Darling Nelly Grey"" as a single, which became a major hit in Sweden.",0.01071883,0.00016259223,7.1194763e-06,0.98900396,0.00010756216,3.6702497e-09
18,"When Little Richard performed at the Star-Club in Hamburg in 1962, both Williams along with The Violents and The Beatles were opening acts.",3.8102247e-05,0.00018323943,5.004373e-09,0.9997782,5.197421e-07,8.774345e-12
19,"When The Beatles toured Sweden in 1963, Williams and The Violents were the opening act.",0.009370248,0.0044628154,1.2987988e-06,0.9861266,3.9085895e-05,7.076021e-11
20,The Violents folded in 1966.,1.5718616e-08,8.045346e-09,8.910631e-10,1.0,3.1155528e-10,6.795449e-13
21,"In the 1960s, Williams recorded a track with English record producer Joe Meek.",0.057528146,0.1624225,0.051731735,0.72824776,6.9815556e-05,7.6548034e-08
22,"The track was called ""The Wonder Of Your Love"".",4.35744e-10,0.3199116,1.57551e-07,0.6800874,8.310232e-07,1.0272376e-07
23,It was never released and was found amongst Meek's tapes when he died.,3.743925e-09,0.091372505,0.0018503577,1.4509161e-06,2.5087146e-09,0.90677565
24,It can be heard on YouTube.,1.1759961e-05,0.00018663921,0.00033325053,0.9865633,0.0011542713,0.011750641
25,"Williams' music style was soul-influenced by the end of the 1960s, and the song ""Keep On"" became a hit in Sweden in 1969.",0.90563947,0.004188303,1.1442346e-05,0.09015383,6.941292e-06,3.2732694e-10
