,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Esmond Sheridan McGinnity (21 May 1940 – 16 February 2013), known professionally as Tony Sheridan, was an English rock and roll singer-songwriter and guitarist who spent much of his adult life in Germany.",0.0023850019,0.3285878,0.033357266,0.019923292,0.6156688,7.789568e-05
1,"He was best known as an early collaborator of the Beatles (though the record was labelled as being with ""The Beat Brothers""), one of two non-Beatles (the other being Billy Preston) to receive label performance credit on a record with the group, and the only non-Beatle to appear as lead singer on a Beatles recording which charted as a single.",0.024240892,0.8136349,0.06539523,0.09465949,1.1188039e-05,0.0020584303
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Sheridan was born in Norwich, Norfolk, where he grew up at 2 Hansell Road in Thorpe St Andrew and attended the City of Norwich School.",0.0017487505,0.07010369,0.050280906,2.3836235e-06,0.82107925,0.056785017
5,"His parents, Alphonsus McGinnity and Audrey J M Mann were married in Norwich in 1939.",8.713904e-09,5.9759216e-08,3.208983e-12,5.301085e-11,0.9999999,5.1385246e-08
6,"In his early life, Sheridan was influenced by their interest in classical music, and by age seven, he had learned to play the violin.",0.00064032926,1.0257007e-06,0.997008,4.1906143e-05,0.002308711,7.458918e-12
7,"He eventually came to play guitar, and in 1956, formed his first band.",0.36857012,0.018522585,4.470322e-05,0.61286247,1.7386489e-07,1.1951921e-14
8,"He showed enough talent that he soon found himself playing in London's ""Two I's"" club for some six months straight.",2.2819331e-05,0.000435796,0.001452657,0.99808866,6.060421e-10,3.4846258e-13
9,"In 1958, aged 18, he began appearing on Oh Boy!, made by the ITV contractor ABC, playing electric guitar on such early rock classics as ""Blue Suede Shoes"", ""Glad All Over"", ""Mighty Mighty Man"" and ""Oh, Boy!"".",0.21464677,0.7848721,3.7339683e-07,0.00048051417,4.746637e-08,1.045597e-07
10,"He was soon employed backing a number of singers, reportedly including Gene Vincent and Conway Twitty while they were in England.",0.6086307,0.33873856,0.004439498,0.048191264,3.3071508e-08,4.4360515e-09
11,"In 1958 Johnny Foster sought to recruit Sheridan as a guitar player in Cliff Richard's backing band (soon renamed the Shadows), but after failing to find him at the 2i's Coffee Bar opted for another guitarist who was there, Hank Marvin.",5.9362446e-05,1.0147381e-05,5.684374e-08,0.999894,3.638723e-05,5.5666638e-11
12,"Early in 1960, he performed in a tour of the UK, along with  Vincent and Eddie Cochran.",4.4933742e-05,0.1580751,0.0001130877,0.84149766,4.3441617e-08,0.00026923115
13,"On 16 April, Vincent and Cochran rebuffed his request to ride along with them to the next venue.",0.0016444802,0.76566803,0.19445057,0.0002491607,1.7950683e-06,0.03798593
14,He therefore escaped the road accident which would leave Cochran dead and Vincent badly injured.,1.1833252e-09,0.9782913,0.017285692,0.0010787832,0.0033441572,8.186429e-08
15,"Sheridan played guitar for Cherry Wainer on her recording of ""Happy Organ"".",0.0002305084,1.52664e-07,1.724693e-05,0.9997521,3.267744e-10,2.5327813e-14
16,"Despite these successes, his penchant for being late, showing up without his guitar, etc., soon got him a reputation for having gone a bit ""haywire"", and cost him much of his professional standing in England.",0.99999034,8.427692e-06,3.7347783e-10,7.704421e-10,2.2893545e-11,1.137927e-06
17,"Providentially, an offer for a gig came from Bruno Koschmider's ""Kaiserkeller"" club in Hamburg, Germany for an English group to play there.",6.64208e-05,0.07803339,0.00012525714,0.9217748,1.0031016e-07,2.1117594e-11
18,"Sheridan and others (including Colin ""Melander"" Crawley) joined an ad hoc group promptly dubbed ""The Jets"" and were put on the ship headed for Hamburg.",0.00019446616,0.8989072,8.346276e-05,0.0678388,0.032975867,2.4111475e-07
19,"As fate would have it, legal woes (i.e. lack of proper papers) caused ""The Jets"" to not last long, but Sheridan (and now-friend Crawley) were soon back onstage in Hamburg.",0.9838457,0.0014076569,0.0040795817,0.010661293,3.0993166e-07,5.3805684e-06
20,"While performing in Hamburg between 1960 and 1963, Sheridan employed various backup bands, most of which were really ""pickup bands"", or simply an amalgam of various musicians, rather than a group proper (though almost always including now bassist Colin ""Melander"" Crawley and usually top-pianist Roy Young).",0.06891076,1.2328783e-06,4.779036e-09,0.9310862,1.814671e-06,7.0960286e-12
21,"However, in 1961, the young Beatles (with their line-up at the time of John Lennon, Paul McCartney, George Harrison, Stuart Sutcliffe and Pete Best) who had met and admired Sheridan during their first visit to Hamburg in 1960, and who worked with him on their second visit, became even closer.",0.0020598595,0.99669445,3.704472e-06,1.3004775e-06,0.001240622,9.142203e-09
22,"The Beatles sometimes backed Sheridan, who, in turn, often joined the Beatles during their own sets backing them on guitar.",0.006079179,0.14503868,0.009332018,0.83954823,1.8932196e-06,1.2845469e-10
23,They even visited Sheridan's home and had jamming sessions in the back garden.,0.156007,0.30741385,0.0009167157,0.25975853,0.021302158,0.25460178
24,"When a colleague of German Polydor producer/A & R man Bert Kaempfert saw the pairing on stage, he suggested that Sheridan and the Beatles make some recordings together.",1.0582085e-06,0.9958391,4.4638572e-08,0.004149998,9.850761e-06,4.6536752e-10
25,"Kaempfert viewed Sheridan as the one with ""star"" potential, and though they signed the Beatles to play on Sheridan's records their contract with them stipulated that the four Beatles (Lennon, McCartney, Harrison and Best) were insured to play on a minimum of two songs.",0.99865353,0.00070502766,0.00044988227,6.6558605e-05,0.00012504341,2.8001915e-10
26,"Of the seven songs recorded during Sheridan's two-day-long sessions for Polydor in June 1961, at times the band behind Sheridan would be down to only two Beatles (Paul McCartney and Pete Best).",0.3802725,0.35209015,0.012200189,0.2481007,2.6882984e-05,0.007309486
27,"Conversely some say that only on their two solo songs do all four Beatles play (minus Sheridan), while Sheridan plays on all of his tracks.",0.00077919103,1.4359624e-05,1.4667523e-07,0.99920636,1.2017559e-08,2.0005267e-11
28,"John Lennon's rhythm guitar is heard only on the two Beatle solo tracks (though his voice is heard in background vocals as well as his handclaps on Sheridan's tracks) (per ""Beatles Deeper Undercover"" by Kristopher Engelhardt, p. 302)",1.3955788e-07,0.8435471,0.007475594,0.14727336,0.0017036439,5.0820702e-08
29,"These sessions produced Sheridan's ""My Bonnie"" and ""The Saints"", and the Beatles' ""Ain't She Sweet"" and ""Cry for a Shadow"" (formerly titled ""Beatle Bop""), plus three other songs.",4.252836e-06,0.3940362,2.249825e-05,0.6059312,6.5076824e-07,5.1899833e-06
30,Polydor's beliefs in Sheridan's coming stardom were so strong that they buried the two solo Beatle tracks until much later.,0.0032183242,0.97460496,0.012642051,0.009533538,1.0464003e-06,1.6865108e-09
31,"Additionally John Lennon, Pete Best and Tony Sheridan all swore that there were several other Beatle tracks that were recorded during the two-day session, but they have not surfaced.",1.0678292e-08,1.0,3.7656907e-08,1.206154e-08,1.391207e-11,2.1207619e-08
32,"In the Spring of 1962 in order to fulfill contractual obligations, the four surviving Beatles (plus Roy Young but without Sheridan) recorded an instrumental version of Sweet Georgia Brown; later, Sheridan cut his vocal overdub for the song while solo in the studio.",0.9975479,1.1544299e-06,1.2268728e-07,0.002419568,6.8416202e-06,2.4277242e-05
33,"(Reportedly ""Swanee River"" was also recorded by the Beatles and Roy Young, though Polydor released a version in 1962 on Sheridan's album My Bonnie; however, Polydor states they've never found this last recording).",5.7965576e-07,0.99330753,3.8480288e-05,0.006649162,4.034598e-06,1.7848619e-07
34,"A newspaper story of the day also mentioned that Sheridan had recorded ""You Are My Sunshine"" with the Beatles as well for single release (it was also on his album as well).",0.19339852,0.008815114,0.019405616,0.7777298,7.132943e-05,0.00057964184
