,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Memphis Slim (born John Len Chatman, September 3, 1915 – February 24, 1988) was an American blues pianist, singer, and composer.",3.6863283e-11,9.400327e-07,2.2723272e-05,0.97339296,0.026151998,0.00043141452
1,"He led a series of bands that, reflecting the popular appeal of jump blues, included saxophones, bass, drums, and piano.",0.4090201,0.005788869,0.0018296309,0.5832336,9.145533e-05,3.636007e-05
2,"A song he first cut in 1947, ""Every Day I Have the Blues"", has become a blues standard, recorded by many other artists.",0.00040510762,8.800454e-05,3.1499442e-06,0.9535329,3.244219e-09,0.04597086
3,He made over 500 recordings.,0.4213612,0.0001147242,1.5240789e-05,0.57827526,7.532843e-05,0.0001581988
4,He was posthumously inducted into the Blues Hall of Fame in 1989.,3.201866e-08,5.5381957e-09,5.9114917e-09,0.017295506,2.5393412e-09,0.98270446
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,"Memphis Slim was born John Len Chatman, in Memphis, Tennessee.",8.135329e-11,5.2760868e-08,7.7897283e-07,0.0021833915,0.99781454,1.143002e-06
8,"For his first recordings, for Okeh Records in 1940, he used the name of his father, Peter Chatman (who sang, played piano and guitar, and operated juke joints); it is commonly believed that he did so to honor his father.",0.9553827,8.775351e-08,6.0410002e-05,0.03350793,0.0109312,0.00011761812
9,"He started performing under the name ""Memphis Slim"" later that year but continued to publish songs under the name Peter Chatman.",1.7364872e-06,9.748559e-11,1.8425162e-08,0.999995,4.3448998e-07,2.6874166e-06
10,"He spent most of the 1930s performing in honky-tonks, dance halls, and gambling joints in West Memphis, Arkansas, and southeast Missouri.",2.384262e-09,0.04469449,1.9068582e-09,0.9550912,2.798867e-07,0.00021406423
11,He settled in Chicago in 1939 and began teaming with the guitarist and singer Big Bill Broonzy in clubs soon afterwards.,3.9777206e-05,0.9997348,2.8183322e-09,0.00022521033,3.668722e-10,9.1688015e-08
12,"In 1940 and 1941, he recorded two songs for Bluebird Records that became part of his repertoire for decades, ""Beer Drinking Woman"" and ""Grinder Man Blues"".",0.009613906,0.0019149953,8.587223e-07,0.4259117,1.7826632e-06,0.56255674
13,"These were released under the name ""Memphis Slim,"" given to him by Bluebird's producer, Lester Melrose.",1.0419163e-10,1.5823359e-07,7.692436e-10,0.9977228,0.0022510728,2.6055563e-05
14,"Slim became a regular session musician for Bluebird, and his piano talents supported established stars such as John Lee ""Sonny Boy"" Williamson, Washboard Sam, and Jazz Gillum.",6.9747346e-09,1.4807027e-08,4.4751425e-09,1.0,1.967443e-08,5.3542583e-12
15,"Many of Slim's recordings and performances until the mid-1940s were with Broonzy, who had recruited Slim to be his piano player after the death of his accompanist Joshua Altheimer in 1940.",1.7146474e-05,0.00019701087,0.00019839856,0.9995869,5.2191105e-08,5.942626e-07
16,"After World War II, Slim began leading bands that generally included saxophones, bass, drums, and piano, reflecting the popular appeal of jump blues.",0.000730054,0.00014882274,3.1399097e-05,0.9990897,3.1344594e-08,6.7222433e-10
17,"With the decline of blues recording by the major labels, Slim worked with emerging independent labels.",0.001463099,0.0010898355,0.047879435,0.9493508,0.00019769152,1.9105695e-05
18,"Starting in late 1945, he recorded with trios for the small Chicago-based Hy-Tone Records.",5.226495e-05,3.7143636e-05,2.7222615e-07,0.9999044,6.561692e-07,5.200321e-06
