,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brendan Mullen (October 9, 1949 – October 12, 2009) was a Scottish  nightclub owner, music promoter and writer, best known for founding the Los Angeles punk rock club The Masque.",3.403363e-06,4.2747928e-05,7.0920976e-07,2.2319385e-07,1.9856535e-07,0.9999527
1,"Through Mullen's support at various nightclubs in California, the scene gave birth to such bands as the Red Hot Chili Peppers, The Go-Go's, X, The Weirdos and the Germs.",1.1932647e-05,0.90743357,0.0006824638,0.09162403,1.3332449e-07,0.00024791117
2,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Mullen was born in Paisley, Scotland, and moved to Stockport near Manchester, England, when he was eight years old.",2.2417429e-07,0.00052227156,5.8608588e-05,1.7889374e-11,0.99936944,4.9477843e-05
5,He spent his early teen years writing for various British music magazines.,0.32472926,0.15536284,0.0014188245,0.5152267,0.00095447164,0.002307834
6,He also worked as a local newspaper journalist at the Barnet Press in the London Borough of Barnet from 1972 to 1973.,0.13723323,0.22059849,9.905108e-05,0.013188948,0.61005396,0.018826343
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Move to the United States ==,5.9420036e-05,0.0023583074,0.98053646,5.961279e-05,0.01697605,1.0136857e-05
9,"In 1973, Mullen moved to the United States, where he resided for the remainder of his life.",0.36768192,0.59496,7.477721e-07,3.4971133e-06,0.022879167,0.014474647
10,"His family, father, mother, sister and brother remained in the Stockport area.",1.3340025e-07,0.00013503795,2.821226e-08,0.00013626435,0.9997229,5.6404588e-06
11,Brendan maintained close links with his family periodically visiting his old home town of Stockport.,1.3282744e-05,0.029389523,0.0016458472,0.0002459293,0.9683261,0.00037929506
12,"On one occasion in the early 1990s a visit to The Boardwalk club in Manchester and meeting by chance the band's manager, resulted in British indie group The Railway Children playing a gig in Brendan's New York Club.",5.0357126e-08,0.99997437,3.6030748e-10,2.2882881e-07,2.5399795e-05,1.083709e-09
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,The Masque ==,0.011897904,2.6932054e-07,2.0950043e-10,0.00081656396,5.536095e-07,0.9872847
15,"In 1977, Mullen founded The Masque, a small punk rock club in central Hollywood, California, which existed intermittently from 1977 to 1979.",1.6354837e-05,5.208778e-06,7.751513e-10,0.0020918874,5.389776e-10,0.9978866
16,"Mullen originally only wanted a place to practice music; however the owner of the building offered him the 10,000-square-foot (930 m2) basement for $850 a month allowing him to set up numerous rehearsal spaces for the burgeoning punk music community.",6.165184e-05,0.00027814682,0.9587468,0.0012518249,2.0870475e-06,0.03965952
17,City officials refused to approve permits required to run it as a legal nightclub and shut the club down in 1978.,0.05614722,3.776451e-05,3.8456204e-05,0.39365467,1.4956427e-05,0.55010694
