,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0.02442391,0.012967846,0.017205784,0.8905747,0.054827064,6.0047665e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Burgas, Bulgaria, she studied in Sofia with Prokopova and Yosifov, and made her debut at the Bulgarian National Opera in Sofia as Tatjana in Tchaikovsky's Eugene Onegin in 1957.",0.8622002,0.09785895,0.008722746,0.00041556463,0.030801857,5.9855654e-07
4,"The following year, she left for Italy for further studies with Zina Fumagalli-Riva in Milan and with Giulia Tess in Vercelli.",1.9698767e-07,0.00039405297,0.9995384,6.7061934e-05,1.4348184e-07,7.518409e-08
5,"Two years later she made a breakthrough in Fano, Italy, as Nedda in Leoncavallo's Pagliacci.",0.69951844,0.15235814,0.12344511,0.024465766,0.00020429016,8.181073e-06
6,"In 1961, she gave her first performance at La Scala in Milan, as Agnese in Bellini's Beatrice di Tenda, opposite Dame Joan Sutherland.",0.18026355,0.038547955,0.0006885093,0.7804992,3.7967105e-08,7.885389e-07
7,"She sang widely in Italy, Genoa, Venice, Parma and notably in Turin in 1973, as Elena in I vespri siciliani, in the only production ever directed by Maria Callas.",5.1405934e-08,2.4065457e-08,3.8930925e-10,0.9999999,7.1469475e-09,1.664524e-10
8,"In 1962, she made her debuts at both the Royal Opera House in London, as Desdemona in Verdi's Otello, and the Metropolitan Opera in New York, as Nedda.",0.0051115425,0.00020705993,0.9941612,0.00051678484,1.6236153e-07,3.1471645e-06
9,"She went on performing at the Bolshoi Theatre in Moscow, the Teatro Colón in Buenos Aires, the Paris Opéra, the Vienna State Opera, the Budapest Opera, the Lyric Opera of Chicago, the San Francisco Opera, the Dallas Opera, the Teatro dell'Opera di Roma, etc.",2.562833e-09,2.6840175e-06,0.00020928781,0.999788,9.004088e-12,1.8312956e-08
10,"She also appeared in a few opera films, notably Pagliacci,  opposite Jon Vickers in 1968, Il trovatore, opposite Franco Bonisolli, in 1975, and Tosca, opposite Plácido Domingo, in 1976.",2.722622e-06,4.7493717e-07,3.3009158e-07,0.9999963,9.627866e-08,6.279777e-10
11,"A versatile singer with a beautiful voice and fine musicianship, she is also a singing-actress of considerable ability.",0.97158694,1.51235245e-05,0.0045434227,0.02385417,1.4969227e-07,1.0135391e-07
12,Kabaivanska has received the following international opera awards:,0.0016097081,2.9479343e-05,1.7233325e-06,0.007238268,7.8013875e-07,0.99112004
13,"Bellini (1965), Viotti d'Oro (1970), Puccini (1978), Illica (1979), Monteverdi (1980), the Award of Accademia 'Medici' – Lorenzo il Magnifico, Florence (1990), the Grand Prix  'A Life, Dedicated to the Music', Venice (2000).",0.00027336585,0.0008466843,0.0020982097,0.56875074,0.007706323,0.42032462
14,"At present, Kabaivanska is a professor at the Accademia Musicale Chigiana, in Siena, Italy.",2.0225878e-05,0.0006824897,0.99906427,0.00013457732,9.84598e-05,8.160458e-12
15,"She has a Master Class for performers of Puccini's works, as well as master classes in Spain, Italy and France.",6.48785e-13,1.8055913e-09,1.0,3.7868553e-10,1.1104369e-11,6.781627e-11
16,She is also a jury member for many prestigious competitions all over the world.,0.046945073,6.4080103e-07,0.00496604,4.113232e-06,3.092531e-06,0.9480811
17,"Kabaivanska delivered an emotional performance of the ""Ave Maria"" from the opera Otello by Giuseppe Verdi to open the funeral mass for Luciano Pavarotti in Modena, Italy on 8 September 2007.",3.9110254e-10,0.0001482459,1.7596811e-08,0.0112363,0.00885384,0.9797616
18,"Kabaivanska has recently added another role to her considerable repertoire: the Comtesse in Tchaikowsky's Queen of Spades, in a series of five performances (31 January – 19 February 2008) at the Capitole de Toulouse.",0.0009793106,0.16272885,4.6990615e-05,0.8362449,1.0927155e-08,6.5505267e-13
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Repertory ==,5.568028e-07,2.0965245e-09,0.0002037382,0.9997727,4.5037717e-07,2.2515002e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
25,Operissimo.com,2.8650186e-07,0.9774859,0.000103343154,9.241323e-07,2.4387253e-05,0.022385277
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Raina Kabaivanska at IMDb,0.6123522,0.021329476,0.00076222076,0.033838417,0.33005926,0.0016584096
29,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
30,Raina Kabaivanska discography at Discogs,0.0025530544,0.11362687,1.2834747e-05,0.00488728,2.835265e-07,0.87891966
