,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ntombezinhle Jiyane (born (1983-12-30)December 30, 1983) is a South African DJ, producer, media personality and business woman, who is better known by her stage name DJ Zinhle.",5.4346756e-06,0.00093828357,9.768511e-07,1.5415526e-06,0.8095286,0.18952516
1,Zinhle has also pursued an acting career.,0.9999994,6.221815e-07,2.1708553e-11,3.862651e-08,3.5028964e-09,5.6165116e-12
2,"She made her on-screen debut as judge in Jika MaJika, Idols South Africa, Turn It On, and 1's and 2' (2021)  and appeared as a guest on the television series  eKasi: Our Stories (2011), Play Your Part (2012), Tropika Island (2012), The Close Up, and Rhythm City.",0.18438412,0.80964,0.005952764,2.3084023e-05,2.4621134e-09,1.4443323e-09
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Ntombezinhle Jiyane was born in Dannhauser, KwaZulu-Natal.",3.399553e-06,1.564415e-05,4.9870054e-05,4.9371425e-05,0.9996433,0.0002382957
6,"After leaving Dannhauser, she went to stay in Newcastle, and studied at Siyamukela High School in Emadadeni, Newcastle.",1.5470936e-06,0.05733007,0.7544631,0.0723517,0.09388227,0.021971326
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,DJ Zinhle started her career around 2004.,0.96973383,0.00022571512,2.692446e-06,0.012257356,3.706164e-05,0.017743351
10,"Initially, she wanted to be a TV presenter and never had any aspirations of being a DJ, until her brother's passion for mixing vinyl's rubbed off on her and her love and passion for being a DJ grew.",0.9959388,0.0019716003,0.0020615486,2.6850824e-08,3.3762092e-06,2.4866122e-05
11,She got her first break as a resident DJ on a youth dance show called Jika Majika that aired on SABC 1.,0.99807835,0.00012201405,3.0599458e-05,0.0009362242,6.0979187e-07,0.0008323219
12,"She worked with South African music icon Boom Shaka on the album I Put It In, which featured other notable artists like Dr Malinga, Khanyi Mbau, Mphoza, and many more.",0.0011040781,0.0003167602,4.1049458e-05,0.998538,3.2218117e-09,1.0322119e-07
13,She headlined the Sisters with Soul concert along with Amanda Black.,3.4229724e-06,0.12790833,9.242527e-08,0.8720272,2.6115017e-09,6.0939685e-05
14,"At the  second  ceremony of Mzansi Kwaito and House Music Awards, she won two awards includes; Best House DJ and Best House Female Artist.",8.1793226e-13,1.332419e-09,1.9933207e-08,3.995311e-13,3.4948648e-12,1.0
15,"Zinhle also headlined the Zimfest 2019 live concert, a Zimbabwean festival held in England.",1.6794205e-05,4.0146984e-05,3.6871825e-08,0.99994254,1.3846233e-07,3.16944e-07
16,"Her 2019 hit single  ""Umlilo"" gained 5.1 million streams in just three months, and certified  3x platinum by the Recording industry of South Africa",0.003201897,4.6221146e-05,0.57468045,0.049273428,2.3038885e-07,0.37279776
17,(RISA),0.68242323,0.0044690277,1.788832e-05,0.2982299,0.014528223,0.00033171874
18,and it was also voted as 2019's Song of The Year.,5.998171e-09,1.0779122e-05,3.2134758e-05,0.99981993,5.012652e-06,0.00013216375
19,DJ Zinhle was chosen as the headline act for the inaugural Red Bull Music Experience in Cape Town.,1.5581416e-05,0.22339009,3.0901526e-09,0.77656376,4.2690576e-07,3.006291e-05
20,"In 2021, she co-host talent show competition on Sabc 1 called 1's and 2's alongside  with DJ Tira and DJ Speedsta.",0.26707256,0.558105,0.013050482,0.16163062,5.9827173e-05,8.147024e-05
21,"Towards the end of 2021, she announced Unexpected her upcoming reality show which will be premiered on BET Africa.",0.99613535,0.0028409974,0.0005525965,0.00047030833,3.1753638e-07,3.6904135e-07
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
