,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Haruna Miyake (三宅 榛名, Miyake Haruna, born 20 September 1942 in Tokyo) is a Japanese pianist and composer who also uses the name Haruna Shibata.",0.007671592,1.9144112e-11,5.561909e-05,0.07572551,0.91654575,1.5530641e-06
1,"She was born in Tokyo and studied music there, making her debut as a pianist at age 14 playing Mozart with the Tokyo Symphony orchestra.",0.40928245,1.06200815e-07,2.5052881e-05,0.5906755,1.6907486e-05,9.9095204e-11
2,"She continued her studies at the Juilliard School of Music in New York City, and afterward worked as a pianist and composer, touring in the United States.",4.266014e-05,7.751257e-06,0.097959474,0.9019834,1.5189414e-07,6.5315157e-06
3,She often collaborates with pianist and composer Yuji Takahashi.,0.7491078,1.9688467e-07,4.0568953e-05,0.25072557,0.00012591976,5.590163e-10
4,Her composition Poem for String Orchestra received the Edward Benjamin Award.,4.4817314e-09,5.793253e-07,2.2996965e-05,4.580638e-07,9.166339e-09,0.9999759
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
7,"Miyake combines Japanese and Western idiom, and often uses traditional Japanese instruments in her compositions.",0.052698,0.0007432999,0.8922138,0.05256019,0.0017845661,1.9046018e-10
8,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
9,"Why Not, My Baby? for soprano, piano and trumpet",0.12460147,3.0991105e-05,0.0017233167,0.8734814,0.0001625584,3.3881904e-07
10,Shiyoku,0.31059095,5.0491903e-06,5.2584073e-07,1.288004e-07,0.6894029,3.9601116e-07
11,Piano Concerto,0.030367913,2.2019409e-09,2.2967125e-08,0.9501792,0.016767997,0.002684872
12,Fantasy for Milky Way Railroad,1.9118319e-05,0.0203838,0.45856574,0.47876623,0.041598767,0.0006662924
13,Phantom of a Flower,6.9884387e-10,2.1095737e-07,8.230022e-08,0.0003864079,0.99933726,0.00027603374
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
