,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tosca Berger Kramer (June 17, 1903 – December 27, 1976) was a New Zealand-born American violinist and violist.",0.0003219259,2.8366566e-08,0.0010267403,0.3053515,0.693299,8.185301e-07
1,"Kramer, along with her parents, was  instrumental in bringing classical music performance and instruction to the state of Oklahoma.",0.00020416007,1.152112e-07,0.91735995,0.0014592395,0.07439493,0.006581584
2,Tosca Berger was the daughter of Kurt and Lucy Berger.,9.2270244e-07,0.00092073093,0.0019725813,0.8874331,0.10864045,0.0010322293
3,Her father was an eminent conductor and her mother an Impressionist painter.,0.0031195683,5.954744e-11,0.00021542844,2.9150617e-09,0.9966324,3.2525015e-05
4,"As a youth Tosca studied violin with Willy Hess and Eugène Ysaÿe, earning a Diploma from the Royal Conservatory at Sondershausen in Thuringia, Germany.",4.774151e-12,3.0334895e-12,0.9999937,2.6469065e-08,6.2814024e-06,5.672863e-12
5,The young New Zealander quickly established herself as a solo concert artist.,0.99983954,4.331129e-10,4.0877076e-06,0.00015455188,1.7942851e-06,1.5602417e-12
6,"In the 1920s a U.S. tour by Berger, who was traveling with her parents, was suspended when Kurt Berger fell ill in Tulsa, Oklahoma.",0.00010965281,0.89537,0.09855347,0.0006849622,0.0052628256,1.9111e-05
7,"During the time of his recuperation, Tulsa city leaders succeeded in persuading the Bergers to settle there.",1.0184309e-09,0.99999714,1.9397023e-06,3.9955177e-07,5.733771e-07,1.0096293e-08
8,"With the encouragement and cooperation of the enterprising Oklahomans, the Berger family established the Tulsa Philharmonic, the city's first symphony orchestra, and Tosca became a highly respected teacher of violin and viola, known for traveling statewide to give lessons.",6.065737e-08,1.07442666e-07,0.9989459,0.00051596225,0.00053252524,5.517283e-06
9,"Among many noted musicians to come from her studio is Fredell Lack, one of the leading violin virtuosi and teachers of her generation.",0.009860907,9.2247797e-07,0.98911697,0.0010210663,8.223313e-08,3.9937884e-12
10,"Tosca married Adolph Kramer, a violinist and string-instrument maker, and the couple adopted four children.",1.4210211e-06,1.5042856e-09,5.273343e-06,2.4935502e-05,0.99995553,1.289722e-05
11,"Throughout her adult life, Tosca Kramer continued to be a major force in Oklahoma's musical, cultural, and educational communities, performing as principal (first-chair) violist of the Oklahoma City Symphony and Tulsa Philharmonic, playing benefit concerts for her church, All Souls Unitarian Church (Tulsa, Oklahoma), and playing solo and chamber music recitals on violin, viola, and viola d'amore, and serving on the music faculties of the University of Tulsa, Oklahoma City University, the University of Oklahoma, and University of North Texas College of Music.",1.3865232e-06,1.6467927e-10,0.0765798,0.9234123,2.3967164e-06,4.1104995e-06
12,"In her 60s, already a distinguished artist and pedagogue, Kramer returned to school and earned  both Master of Music and Doctor of Musical Arts degrees from the Eastman School of Music.",6.175193e-07,6.8238737e-10,0.9999994,1.6489659e-11,7.06563e-10,7.166163e-13
13,"She has been described as ""perhaps in the history of Tulsa its most outstanding musician.",1.8407571e-06,0.012041919,3.90846e-05,0.9807613,6.5289487e-07,0.007155196
14,"""Tosca Kramer died in Tulsa, Oklahoma, at the age of 73.",1.981082e-05,3.4094796e-10,8.0686776e-05,0.00028576277,0.99960953,4.3370474e-06
15,"She was survived by her four children Donald, Betti, Edi, and Susy.",1.3669115e-05,0.0003864729,0.0030756514,0.00017679193,0.97086525,0.025482062
16,She was also survived by her mother (Lucy Emma Berger) who was five months from her 100th birthday.,0.00039667747,0.002587714,0.44323528,0.3557132,0.1188956,0.079171486
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,Includes:,0.27189627,0.4467315,0.003959728,0.27713594,1.3866188e-11,0.00027653863
20,"Music Of Andrea And Giovanni Gabrieli, with the Eastman Wind Ensemble.",2.7931505e-06,5.7266305e-05,0.007011686,0.6711591,0.32176507,4.0669606e-06
21,Mercury Living Presence Series SR-90245 / MG-50245.,1.3803547e-05,0.1373062,3.646377e-05,0.799801,0.06284259,2.386981e-08
22,(1961),0.9263182,3.3968087e-07,3.5394676e-10,4.7800577e-06,0.07367629,4.3171767e-07
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
25,"Hill, Regina L. For My Children, Your Ancestors",5.359322e-12,1.05451946e-10,2.152414e-06,5.428916e-07,0.99999726,1.1621649e-08
26,Mercury Records Collection,3.4827562e-07,0.0001318548,8.763324e-11,0.9996482,0.0002195817,5.165263e-10
27,"""NTSU Faculty Adds Kramer"".",0.8773205,0.00028668268,0.12239238,4.7675268e-08,3.8360196e-07,8.641891e-11
28,"Dallas Morning News, 16 October 1971.",0.00016450108,0.00011130722,7.7250576e-08,3.1843002e-09,0.01947567,0.9802484
29,"Rooney, Dennis.",0.73611605,0.118976176,0.0020306206,0.13992797,0.002949119,1.2529057e-07
30,"""Texas Heart"".",1.9431052e-08,1.5379196e-09,8.072672e-06,1.8299286e-05,0.9999733,3.33138e-07
31,"The Strad, January 1990.",0.0017231172,0.0064603,0.30997455,0.120647386,0.040368285,0.5208264
32,Social Security Death Index,0.00095616456,0.010577381,0.0006927567,0.0017566889,0.70072424,0.28529274
33,"""Concert Artists.""",0.9011348,0.00027034438,7.755729e-12,1.1024051e-05,0.09858327,4.1314476e-07
34,"Tulsa Tribune, 30 March 1957.",1.3581359e-08,0.043999005,7.4533395e-06,1.9467134e-06,0.95010155,0.0058899876
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
