,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jann Browne (born March 14, 1954 in Anderson, Indiana) is an American country singer.",1.2867368e-07,0.0016372915,1.1167823e-05,0.0009410665,0.42731413,0.57009625
1,She moved to Southern California in 1978 where she performed in a number of Orange County country bars.,0.00038066122,0.9585539,4.2517597e-05,0.039677337,2.1030421e-07,0.0013453598
2,"From 1981 through 1983, before her solo career, she was a vocalist with the Western swing group Asleep at the Wheel.",5.0876042e-05,6.3802354e-06,1.1322948e-07,0.9999423,3.9283714e-07,7.562419e-11
3,"She has recorded four studio albums, and has charted three singles on the Hot Country Songs charts.",0.735401,0.0013222259,0.00075004844,0.26231822,2.6663033e-08,0.00020854418
4,"Her highest single is the 1990s ""Tell Me Why"" at No. 18.",0.22975457,9.865712e-06,1.4690843e-05,0.6242308,1.8095654e-05,0.14597201
5,"She was named ""Female Entertainer of the Year"", and her song ""Louisville"" was named ""Song of the Year"", by the California Country Music Association.",4.2991617e-12,1.2040001e-06,2.502385e-12,2.297732e-09,4.6640957e-13,0.9999988
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Notes:,1.3986217e-05,2.8148784e-06,5.827899e-06,0.9996344,0.00032665159,1.6366585e-05
14,"A ""Mexican Wind"" did not chart on Hot Country Songs, but peaked at No. 2 on Hot Country Radio Breakouts.",0.06524952,0.003991492,0.00034898164,0.9291811,0.0001280759,0.0011008688
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Jann Browne official site,5.781417e-10,8.49292e-07,1.1161566e-09,8.032167e-07,4.4138706e-05,0.9999542
