,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bruce Forman (born 1956) is an American jazz guitarist.,0.0011058663,0.000689725,1.0714068e-08,0.97203356,0.026170854,2.8793654e-09
1,Forman took piano lessons at an early age before picking up the guitar at age thirteen.,0.0010540467,5.2966107e-06,0.9974728,0.00022646942,0.0012412359,5.3062006e-14
2,"In 1971, his family moved to San Francisco, where he led his own groups in the area and performed with local jazz musicians, such as Eddie Duran, Vince Lateano, and Eddie Marshall, and with nationally known musicians, such as Ray Brown, George Cables, Joe Henderson, Freddie Hubbard, Bobby Hutcherson, and Woody Shaw.",0.0036409344,0.00052419776,0.00021694315,0.006524409,0.98902446,6.892785e-05
3,He also performed regularly at the Monterey Jazz Festival.,3.1036695e-09,6.794678e-08,1.5496314e-08,0.999966,5.7811544e-06,2.80954e-05
4,He played with Richie Cole from 1978 to 1982.,3.5506932e-12,1.0859516e-11,8.919544e-13,1.0,1.01020165e-13,5.529731e-17
5,"His most successful album as a leader was 1992's Forman on the Job, which hit #14 on the U.S. Billboard Top Jazz Albums chart.",0.78759605,0.073000126,5.4006216e-10,0.13919787,1.2723148e-05,0.00019323218
6,"Forman has appeared on several film scores composed by Clint Eastwood, including Million Dollar Baby.",5.8771866e-07,5.727042e-07,5.580044e-10,0.9999502,4.864842e-05,2.1363297e-13
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,As leader ===,0.23772845,1.1191436e-07,0.11608212,0.64618784,6.0125427e-07,8.543053e-07
11,"Coast to Coast (Choice, 1981)",0.03340058,2.3494188e-07,1.626933e-08,0.16690059,0.79967946,1.9172729e-05
12,"River Journey (Muse, 1981)",0.00076126953,0.12846832,0.0030024925,0.0001622978,0.86759496,1.0621051e-05
13,"20/20 (Muse, 1982)",0.06767806,0.026729869,0.004634899,0.8771306,0.009432804,0.014393804
14,"In Transit (Muse, 1983)",0.0027116074,0.16019246,0.0003108978,0.23361565,0.006698774,0.5964706
15,"Full Circle (Concord Jazz, 1984)",1.07933665e-05,0.00058652414,3.6215294e-08,0.9964462,0.0029403896,1.6065345e-05
16,"The Bash (Muse, 1985)",0.0017169011,0.00043054353,1.7134871e-06,2.2073918e-05,0.99781215,1.64949e-05
17,"Dynamics with George Cables (Concord Jazz, 1985)",1.283128e-05,7.2171724e-07,0.00017114216,8.288726e-06,0.99970216,0.00010489304
18,"There Are Times (Concord Jazz, 1987)",2.7941602e-05,0.113778755,1.7672803e-05,0.58638513,0.29961997,0.00017055252
19,Pardon Me!,0.0021691485,0.00042213898,0.77482843,2.8835611e-05,0.22254814,3.328682e-06
20,"(Concord Jazz, 1989)",0.0022576826,2.7758992e-07,4.605804e-06,0.052517336,0.94521785,2.217032e-06
21,"Still of the Night (Kamei, 1991)",9.165109e-06,0.00013622992,4.8904007e-05,0.0033183699,0.13246764,0.8640197
22,"Forman on the Job with Joe Henderson (Kamei, 1992)",0.012760096,0.011516464,2.7163185e-11,0.053718083,0.9219992,6.179431e-06
23,"The Sound of Music with Michele Weir (Weirforman/CD Baby, 2003)",1.45509675e-05,2.893565e-07,6.500455e-06,0.9999089,6.723475e-05,2.5066677e-06
