,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Koontz Donahue (March 18, 1918 – March 22, 1974) was an American jazz saxophonist, trumpeter, and musical arranger.",0.031496678,0.74086845,8.4210464e-05,0.22588906,0.0016616089,7.9003556e-08
1,"He performed with Gene Krupa, Tommy Dorsey, Benny Goodman, Billy May, Woody Herman, and Stan Kenton.",0.00046647387,0.2763818,3.5551633e-07,0.7231511,2.8737535e-09,3.4765827e-07
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"Donahue was born in Detroit, Michigan, United States.",4.974183e-05,1.2891076e-08,2.959937e-10,1.3493161e-06,0.99994886,4.1368936e-11
5,"He played in the bands of Gene Krupa, Harry James, and Benny Goodman.",4.817159e-09,4.7802735e-07,1.3086677e-12,0.9999995,4.5606376e-09,1.7565284e-10
6,"During World War II, Donahue took over the US Navy band of Artie Shaw.",0.9137293,8.7290355e-06,1.9759282e-06,0.08625999,2.850899e-08,6.442401e-13
7,"After the war, he assembled and led a group that recorded for Capitol Records.",4.0774324e-08,1.5265682e-07,1.2698777e-10,0.99999976,2.2808062e-12,1.6432205e-15
8,"Trumpeters Harry Gozzard and Doc Severinsen, Wayne Herdell, arranger Leo Reisman and vocalists Frances Wayne and Jo Stafford were some of the members included in the new band.",0.106516264,4.4367656e-07,7.2036695e-05,0.89316267,0.00024860993,2.9770693e-08
9,It dissolved in 1951 when Donahue re-enlisted in the Navy to serve in the Korean War.,0.022085747,0.00025280743,0.0050165793,0.9725705,5.9894322e-05,1.45368285e-05
10,"He was married to actress Patricia Donahue, and was the father of guitarist Jerry Donahue who played on the album, Fotheringay 2.",0.033595424,0.0009976537,7.787616e-07,0.05895305,0.9064492,3.9345564e-06
11,"His compositions included ""Quiet and Roll 'Em"" with Gene Krupa, ""Convoy"" released as V-Disc No.",3.0812772e-12,6.972196e-07,2.197206e-12,0.9999993,2.1542428e-09,1.6154525e-12
12,"610B, ""LST  Party"", which was released as a V-Disc as No. 573A in January, 1946, with the Navy Dance Band, ""Scuttlin'"", ""Love Scene"", ""Please Get Us Out"", ""Root Toot"", ""Constellation"", ""Conversation at Lindy's"", ""Saxa-Boogie"", and ""Saxophone Sam"".",0.0020851234,0.023140086,3.054453e-09,0.9747721,7.076614e-08,2.5539011e-06
13,"Donahue died from pancreatic cancer on March 22, 1974.",0.19851807,1.8311493e-05,2.3714158e-10,0.02213435,0.77932924,3.7972194e-09
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
18,"For Young Moderns in Love (Capitol, 1954)",0.43763518,0.05949238,6.7524906e-09,0.4844251,0.013464561,0.004982799
19,"Dance Date With Sam Donahue (Remington, 1957)",0.015018398,0.97126085,1.2570722e-12,8.870331e-07,0.00014855237,0.013571272
20,"Stop Look Go And Listen To Sam Donahue (Prescott, 1958)",3.7773646e-06,2.1671924e-07,2.0570533e-10,0.9938094,0.0061865826,7.1724443e-10
21,"Convoy (Hep, 1974)",1.4186773e-08,0.0037166341,3.4964737e-10,0.010046316,0.9861968,4.019617e-05
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,With Stan Kenton,5.0469003e-05,0.03552821,0.18689565,0.317653,0.45858258,0.0012900112
26,"Adventures in Jazz (Capitol, 1961)",0.9725131,0.0013812676,1.6650219e-08,0.0059858556,0.020117795,2.040722e-06
27,"Kenton's West Side Story (Capitol, 1961)",3.0806892e-05,0.0006977829,7.510438e-06,4.9157147e-06,0.9992398,1.9214862e-05
28,"The Romantic Approach (Capitol, 1961)",0.49003625,0.024319775,0.0020247246,0.09537917,0.2219876,0.1662525
29,"Sophisticated Approach (Capitol, 1962)",0.3040931,0.00063021376,0.6836833,0.011252832,1.2632228e-06,0.000339333
30,"Adventures in Blues (Capitol, 1963)",5.889907e-05,9.093146e-06,6.327664e-08,0.9999206,1.00328225e-05,1.2810698e-06
31,"Together Again (First Heard, 1982)",1.1534941e-09,4.838202e-07,1.2628301e-08,0.99992275,7.6806e-05,4.3917217e-09
32,"Mellophonium Magic (Status, 1989)",3.854798e-08,2.5607426e-08,7.026851e-08,0.76836586,0.016376292,0.21525773
33,Cuban Fire!,0.2246968,2.3127518e-08,3.6927704e-05,0.00013037461,0.77483755,0.0002983074
34,"(Capitol, 1991)With others",2.583587e-05,1.9110115e-05,1.7420628e-09,0.9986656,0.001282672,6.751804e-06
35,"Will Bradley/Johnny Guarnieri, Live Echoes of the Best in Big Band Boogie (RCA Camden, 1974)",2.0488942e-06,1.629056e-06,1.03262555e-11,0.999979,2.0544117e-06,1.5266882e-05
36,"Cab Calloway, Hi De Hi De Ho (RCA, 1982)",7.98155e-06,8.129372e-05,2.0836859e-07,0.9996582,1.7524604e-05,0.00023476279
37,"Woody Herman, The Herd Rides Again (Everest, 1958)",0.005316769,0.0046968265,0.24683139,0.6866321,0.056513723,9.273952e-06
38,"Gene Krupa, Gene Krupa's Sidekicks (Columbia, 1955)",0.0013701684,0.2911572,8.564961e-09,0.7071397,0.0003324241,4.8309266e-07
39,"Vic Lewis, Volume 1: The War Years (Harlequin, 1986)",0.0012881152,9.840012e-05,0.00010530126,0.97161216,0.00688849,0.020007506
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Sam Donahue at IMDb,0.5385294,7.609542e-06,8.299952e-07,0.34154332,0.119918816,1.2968068e-08
