,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Geoffrey Alan Blyth (27 July 1929 – 14 August 2007) was an English music critic, author, and musicologist who was particularly known for his writings within the field of opera.",0.0009617738,3.5028481e-06,2.5451592e-07,0.99807006,0.000962646,1.8343138e-06
1,He was a specialist on singers and singing.,0.9713471,4.22055e-06,0.0021848297,0.0033490066,0.023004487,0.00011051706
2,"Born in London, Blyth's earliest musical experiences were at Rugby School.",0.024132498,0.0002575983,4.9622076e-06,0.97559255,1.2474144e-05,4.763398e-09
3,He attended the music lectures of Professor Jack Westrup.,4.2505576e-06,0.043748535,0.37990037,1.8433602e-05,0.13439395,0.4419344
4,"After graduation from Pembroke College, Oxford, where he read history, he returned to London and worked in journalism and publishing.",3.1716735e-13,3.7559712e-07,0.99999964,2.3528344e-08,7.307041e-14,2.4120494e-09
5,"He wrote reviews, interviews and obituaries for The Times and for Gramophone.",1.70568e-07,4.5694838e-07,1.5313448e-07,0.016899318,0.00040968446,0.9826902
6,He was a long-time contributor to the British magazine Opera.,0.9857109,0.00131433,0.0047850804,0.0007665509,4.6733572e-07,0.007422655
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Articles ==,6.8001253e-07,0.0030575425,0.9943837,3.7903627e-09,0.0020430891,0.0005150349
9,"""Alan Blyth"".",0.0019409648,7.5098626e-07,1.7165663e-11,0.0010919126,0.996965,1.396763e-06
10,The Guardian.,0.00019187854,0.050011285,0.039858747,1.988982e-08,0.0023620988,0.9075759
11,31 January 2018.,0.60660845,7.584893e-08,1.4902939e-05,0.38221666,0.009294838,0.0018650021
12,Retrieved 22 August 2021.,2.433057e-15,1.3410045e-07,2.6153653e-09,6.124221e-08,8.277571e-12,0.99999976
13,"""Alan Blyth: An interview with Heinz Holliger"".",0.15540738,0.00022620943,3.2306488e-08,1.6510954e-05,0.84356934,0.0007804342
14,The Gramophone.,5.3475463e-07,0.014860039,0.46474123,0.0015280778,0.3453225,0.17354767
15,1 November 2014.,0.34902638,6.871678e-08,1.4579938e-07,0.056249436,1.3524433e-05,0.5947104
16,Retrieved 22 August 2021.,2.433057e-15,1.3410045e-07,2.6153653e-09,6.124221e-08,8.277571e-12,0.99999976
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,C. Mackenzie.,0.011647958,1.0075079e-07,2.6183542e-08,0.0008206745,0.98753077,4.3778843e-07
20,"""Tribute: Alan Blyth"", The Gramophone (2007), volume 85, issues 1024–1026, page 10.",0.009943193,0.097278714,7.3720694e-05,0.16711698,0.7023774,0.023209985
