,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mary Grant Carmichael (1851 – 17 March 1935) was an English composer.,1.919299e-05,1.8708064e-08,4.6527415e-08,3.164534e-05,0.99994886,1.93709e-07
1,"She was born in Birkenhead near Liverpool, and may have been of Irish parentage.",2.2744023e-06,0.0021310013,3.889936e-06,4.510557e-09,0.99715567,0.0007071414
2,She was educated in France and Switzerland later studied music in Munich.,1.5120747e-08,4.288604e-08,0.06408745,0.93590975,2.6941357e-06,5.4142973e-08
3,"After completing her education, she worked as a pianist and accompanist and died in London.",0.05871512,0.0086373165,0.7131549,0.07851535,0.14092913,4.8216058e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
6,Carmichael was known as a composer of songs and piano pieces.,9.046163e-08,9.50979e-06,2.4343066e-07,0.22343236,0.7758199,0.0007378063
7,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
8,Cradle song (in Four songs) (Text: William Blake),7.39625e-08,3.0524447e-07,0.0024124926,2.6128932e-06,0.99757737,7.1493364e-06
9,Infant Joy (Text: William Blake),3.1978207e-08,0.00456507,5.4740627e-05,8.503451e-08,0.99537957,4.5774368e-07
10,Introduction to the Songs of Innocence (Text: William Blake),0.00068671134,0.0010453926,0.00012026674,0.0005190217,0.9976286,3.43697e-09
11,"It is the hour (Text: George Gordon Noel Byron, Lord Byron)",0.898364,0.08302465,0.007602444,0.010847557,5.538461e-05,0.00010587848
12,Merrily flute and loudly (in Three Lyrics (first set) from Heine's Book of Songs) (Text: after Heinrich Heine),2.2167196e-06,0.011382905,0.0018455075,0.9854438,0.0013255314,6.056401e-11
13,"My faint spirit, op. 12",3.1064704e-07,0.33521038,0.0006998591,0.00022740575,0.05055906,0.613303
14,(Text: Percy Bysshe Shelley),3.819321e-06,0.14876771,1.7934677e-05,0.00016688881,0.8506705,0.00037314324
15,"So loved and so loving, op. 8 no. 1 (in Three Lyrics (second set) from Heine's Book of Songs)",1.8736011e-14,5.582896e-05,0.9999398,3.9125666e-08,4.3990003e-06,3.064356e-08
16,(Text: after Heinrich Heine),0.0001480157,0.059810113,0.44780222,0.049796004,0.442427,1.6682012e-05
17,"Sweetheart, sigh no more (Text: Thomas Bailey Aldrich)",3.9109665e-08,6.8757755e-09,7.475865e-09,7.122178e-10,1.0,7.935807e-10
18,The blossom (in Four songs) (Text: William Blake),0.068303846,6.2138935e-07,1.2108183e-05,2.978151e-05,0.7960246,0.13562906
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
