,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Xavier Lamar Dotson (born January 12, 1980), professionally known as Zaytoven, is an American trap music record producer, disc jockey, and keyboardist from Atlanta, Georgia.",2.7701872e-09,3.4826428e-08,7.3671865e-05,1.7300847e-08,0.9999261,8.893596e-08
1,"He has released collaborative projects with artists including Usher, Future, Gucci Mane, Migos, Lecrae, Lil Yachty, Chief Keef, Young Scooter, B.o.B, Boosie Badazz, Waka Flocka Flame, and Deitrick Haddon.",0.013630642,0.002386619,0.009600155,0.97438014,3.5175228e-07,2.037395e-06
2,"Zaytoven won a Grammy Award in 2011 for his contribution to Usher's Raymond v. Raymond album, as a co-producer and writer for the single ""Papers"" along with Sean Garrett.",6.298626e-08,0.00019829132,0.57592213,0.26455522,0.0002363531,0.15908791
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Zaytoven spent a lot of time at church growing up, as his father was a preacher when not working for the Army.",0.00010828583,4.935345e-05,0.013422071,1.4091751e-09,0.9864184,1.9323559e-06
6,He learned to play instruments through the church bands along with his three younger siblings.,2.4017908e-07,9.177881e-07,0.6776873,3.4936315e-07,0.32231122,5.050124e-11
7,He gravitated toward playing the piano and organ.,5.8855516e-05,0.0009220574,0.0033384757,0.9069312,0.08874938,1.2114124e-09
8,Zaytoven was introduced to rap in middle school by a friend and never looked back even though his father wasn't fond of the words used in rap music.,4.2249397e-08,0.00960854,0.98266315,7.909029e-06,0.0077202604,3.549417e-13
9,"He learned to produce music while attending high school in his spare time between school and basketball, Zaytoven played the keyboard during halftime at his high school football games.",5.874892e-13,5.925575e-07,0.999992,6.377815e-06,1.005876e-06,2.2715132e-14
10,"While he was performing one day at the game, local producer JT the Bigga Figga liked what he heard, and invited Zaytoven to his studio, where Zaytoven had unlimited access to his keyboards.",3.6460046e-05,0.00065635284,0.00033607552,0.9988487,0.0001224457,2.004029e-08
11,He truly began to utilize his skills as a producer while making beats in JT the Bigga Figga's studio before he started making a name for himself in Atlanta.,0.003562399,0.029325891,0.0048678713,0.96224374,6.5040915e-08,4.606436e-09
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
16,Zaytoven started going over to JT the Bigga Figga's studio every day to make beats and learn how to use the equipment.,2.348622e-06,0.0008967911,0.9940958,0.0038651768,0.0011398706,1.2681585e-09
17,"He began to sell beats to JT, and went on to collaborate with Bay Area artists such as Messy Marv and E-40 while still in high school.",0.00014545278,0.038304523,0.10977091,0.8506758,0.0009889948,0.00011427373
18,"During his senior year in high school, Zaytoven's family moved to Atlanta, Georgia due to his father's retirement.",8.044233e-08,7.3643506e-08,1.237861e-06,1.0194298e-12,0.99999857,2.5166028e-10
19,"Zaytoven decided to stay in San Francisco, finish his senior year, and continue his producing for local rappers.",0.90988666,1.0782029e-06,0.004052271,1.4878824e-05,0.08604512,4.460283e-11
20,He realized that he needed a studio of his own where he could produce with his own equipment and work at any time of the day.,0.98639095,0.01320999,0.00023007618,6.969874e-05,6.8915604e-08,9.915234e-05
21,"Having saved up money from his day job as a barber, Zaytoven began to buy equipment for producing.",3.9828974e-05,0.99891126,1.7117507e-05,4.6058073e-09,0.0010310526,6.594275e-07
22,"He would ship this to his parents' house in Atlanta, to which he eventually moved, and set up his own studio there.",0.007937581,0.06578318,0.071655005,2.3460256e-05,0.8497808,0.004819899
23,He enrolled in a local barber college in Atlanta and got a job as a barber to help finance the rest of his studio.,0.016990393,0.1564011,0.82659274,3.969985e-09,7.797652e-07,1.49546395e-05
24,"While attending barber school, a classmate of his introduced Zaytoven to Gucci Mane, who would become his right-hand man in his career as a producer.",7.972561e-07,0.97780484,0.022154685,2.1406969e-08,3.0551153e-05,9.039114e-06
25,Zaytoven and Gucci Mane began to work together everyday after meeting each other.,6.6861783e-10,0.99999654,8.4723104e-07,1.1469532e-06,1.3761128e-06,4.143774e-14
26,Zaytoven said in an interview with Fader that Gucci Mane would call him at 7 in the morning asking if he was ready to start making music for that day.,0.002354664,0.99242425,0.00042790108,0.00048938167,0.004290586,1.3178635e-05
27,Zaytoven and Gucci Mane spent the majority of the early 2000s making music together and selling mixtapes out of the trunks of their cars in Atlanta.,4.1428326e-08,0.006843441,0.04692703,0.0027572713,0.94343615,3.5969042e-05
28,"It wasn't until 2005 that the two gained mainstream recognition from their hit song ""Icy"", with features from Young Jeezy and Boo.",0.02405526,0.0007260598,0.0006449504,0.92497355,0.0011496565,0.04845064
