,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Herbert Eimert (8 April 1897 – 15 December 1972) was a German music theorist, musicologist, journalist, music critic, editor, radio producer, and composer.",2.547834e-09,3.4206188e-10,1.4805732e-07,5.3817204e-09,0.9999988,1.045156e-06
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756176e-08
3,Herbert Eimert was born in Bad Kreuznach.,2.0118233e-11,1.7209377e-08,1.1673723e-10,1.3029495e-09,1.0,4.2153345e-10
4,"He studied music theory and composition from 1919–1924 at the Cologne Musikhochschule with Hermann Abendroth, Franz Bölsche, and August von Othegraven.",1.4213296e-09,0.8876224,0.107299075,0.00506326,1.5246767e-05,4.893076e-10
5,"In 1924, while still a student, he published an Atonale Musiklehre (Atonal Music Theory Text) which, together with a twelve-tone string quartet composed for the end-of-term examination concert, led to an altercation with Bölsche, who withdrew the quartet from the program and expelled Eimert from his composition class.",7.611263e-06,0.6660024,0.33362222,0.00036349145,1.1399233e-06,3.1934223e-06
6,"In 1924, he began studies in musicology at the University of Cologne with Ernst Bücken, Willi Kahl, and Georg Kinsky, and read philosophy with Max Scheler (a pupil of Husserl) and Nicolai Hartmann.",2.9307435e-08,0.031243471,0.9687564,1.07483245e-07,1.2321892e-10,4.0950213e-13
7,He attained his doctorate in 1931 with a dissertation titled Musikalische Formstrukturen im 17.,0.00029686716,4.5054483e-05,6.531672e-06,4.3489552e-05,0.9996081,4.4047262e-08
8,und 18.,0.00059813395,0.0013625927,0.0026125265,0.02585954,0.96954554,2.1617643e-05
9,Jahrhundert.,0.0001155924,0.013002429,3.0391044e-07,5.077785e-07,0.96615344,0.020727765
10,Versuch einer Formbeschreibung (Musical Form Structures in the 17th and 18th Century.,1.4157614e-10,1.2842922e-06,2.7795965e-11,3.403466e-06,0.99999535,2.0509567e-08
11,Attempt at a Description of Form).,0.011019712,0.00064140616,3.6902875e-05,0.00039955653,0.98784363,5.875978e-05
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
