,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ricardo Bell (born September 18, 1967) is an American singer and actor best known as one of the founding members of R&B/pop group New Edition, and the lead singer of Bell Biv DeVoe.",0.008139328,0.002619536,1.1945126e-06,0.9580778,0.00017746798,0.030984769
1,"As a solo artist, Bell released the album Ricardo Campana in 2000.",0.8724406,0.0005658628,0.00034438065,0.040635932,5.0642524e-07,0.08601264
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"The youngest of eleven children, Bell was born in Roxbury, Boston, Massachusetts and grew up in the Orchard Park Projects.",1.788422e-05,2.0258403e-05,4.7564748e-07,8.136644e-07,0.9639799,0.035980694
6,He began his career singing with close friend Ralph Tresvant in the group Ricky and Ralph.,0.0023267367,0.000401641,0.9951739,0.0020955484,9.322398e-10,2.3022064e-06
7,"Later, Bell, along with Michael Bivins, Bobby Brown, Ralph Tresvant, and Ronnie DeVoe formed New Edition.",3.2204107e-07,0.00029224312,5.964033e-10,0.99940574,1.5815585e-06,0.00030007324
8,The group began a career in 1978 that has spanned more than 30 years.,0.9999988,2.8498334e-12,7.480995e-08,1.0321858e-06,5.986288e-11,3.162969e-11
9,"After the departure of Brown, Johnny Gill joined the group in the mid-1980s.",0.013179799,8.859166e-05,2.2765136e-07,0.98665226,7.8799865e-05,3.2773855e-07
10,"Before Gill joined the group, Bell was originally the oldest member of New Edition.",0.030503923,3.8490477e-09,1.6932431e-07,0.9694946,1.414402e-06,3.828691e-10
11,"After the group recorded the album ""Heartbreak"", Bell was given the chance to go solo but opted instead to form Bell Biv DeVoe, with Bivins and DeVoe.",0.595149,0.39025718,3.288948e-05,0.014555115,8.5555136e-08,5.672615e-06
12,"The ""best kept secret"" originally gained the respect of the industry when record producer Jimmy Jam had the idea for the spin-off group Bell Biv DeVoe with Bell as the lead singer.",0.49485764,0.00029282694,8.8581495e-05,0.4168621,3.6334533e-09,0.08789887
13,"BBD, as the group is commonly known, was the first to integrate elements of Rap and R&B consistently, calling their style ""Hip-hop smoothed out on an R&B tip with a pop feel appeal to it.""",8.6225795e-05,0.92717344,0.0012488981,0.070327975,0.0011619721,1.5535333e-06
14,BBD's 1990 debut established Bell as a lead singer capable of chart topping success.,0.98872256,0.0106773935,4.8251366e-07,0.00056645833,7.760604e-08,3.304801e-05
15,"Though Bell had primarily performed as a backup vocalist with New Edition, he emerged as one of the most utilized voices on singles released by the group in the 1990s.",0.00035672943,0.00012438434,5.543368e-06,0.99951077,2.4826208e-10,2.6490698e-06
16,"With the exception of the ensemble songs ""Hot2Nite"" and ""Hit Me Off"", and the Brown-led ""You Don't Have to Worry,"" Bell performed lead or co-lead on the remainder of the group's charting singles.",0.0022807815,4.96156e-06,5.9657784e-10,0.9977133,9.075804e-07,1.1629863e-11
17,"With Bell Biv DeVoe and New Edition, Bell has over two dozen TV and film performances including Knight Rider, The Fresh Prince of Bel Air, New York Undercover, Family Matters, the movie Krush Groove, and numerous music, variety and awards programs.",0.029358786,0.6076159,2.5555466e-06,0.36301887,7.1522194e-08,3.8356275e-06
18,"Bell sang the BBD hit ""Poison"" along with Ne-Yo at the 2009 BET Awards.",0.00012519199,0.0030714178,2.9709906e-07,0.99680305,6.9008332e-09,2.6711469e-08
19,"In 2008, Bell, as a member of New Edition, was the recipient of the Golden Note Award at ASCAP's 21st Annual Rhythm & Soul Music Awards.",7.780561e-09,3.900566e-07,5.659211e-09,1.7459108e-05,3.915998e-10,0.9999821
