,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bess Myerson (July 16, 1924 – December 14, 2014) was an American politician, model and television actress who became famous in 1945 as the first Miss America who was also Jewish.",5.4595706e-09,0.011312323,2.6850788e-10,3.849068e-06,8.884407e-08,0.98868376
1,Myerson is the only Jewish woman to win the title to date.,0.10595549,0.007870076,1.5230896e-07,0.87667495,0.0008005849,0.008698759
2,"Her achievement, in the aftermath of the Holocaust, was seen as an affirmation of the Jewish place in American life.",4.5026194e-05,0.27187893,0.0055545033,0.22307114,4.029484e-07,0.49944997
3,"She was a heroine to the Jewish community, where ""she was the most famous pretty girl since Queen Esther.""Myerson made frequent television appearances during the 1950s and 1960s.",0.04575361,0.008280984,2.7361573e-08,0.9450031,0.00044059183,0.0005217518
4,"She was a commissioner in the New York City government, served on presidential commissions from the 1960s through the 1980s, and ran unsuccessfully for the U.S. Senate.",0.5337113,0.0026401598,1.5087426e-06,0.011602763,5.502837e-08,0.45204416
5,Her career in public service ended in the late 1980s when she was indicted on bribery and conspiracy charges.,0.041384034,5.5035777e-08,3.062105e-11,4.4039958e-10,3.6445494e-10,0.9586159
6,She was acquitted after a highly publicized trial.,3.730728e-07,2.228885e-06,4.6723108e-06,7.837956e-10,7.609342e-09,0.9999927
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,"Myerson was born in The Bronx, New York to Louis Myerson and Bella (née Podell), who were Jewish immigrants from Russia.",0.000575178,0.017870884,0.0015460183,0.0024240944,0.97547185,0.0021119367
10,"Myerson's father worked as a housepainter, handyman, and carpenter.",0.012240146,4.101761e-06,0.008896187,8.612789e-12,0.9788593,2.7456562e-07
11,"After Myerson's birth, the family moved from the South Bronx to Shalom Aleichem Houses, a cooperative apartment complex in the northern Bronx.",0.0013853471,0.004734271,4.2874935e-06,1.129903e-06,0.9933803,0.00049466646
12,"She had three siblings: a younger sister, Helen; an elder sister, Sylvia; and a brother, Joseph, who died at the age of three before Myerson was born.",2.9408386e-07,0.00024050304,0.0010742492,1.5084014e-05,0.98135734,0.017312491
13,"Her upbringing emphasized the importance of scholarship, not physical beauty.",0.00048277093,1.1482292e-07,0.73538804,1.0637704e-08,0.245252,0.018877063
14,"In addition to tradesmen, her neighbors included poets, writers, and artists.",0.007418915,0.9247433,0.0026178998,2.0585476e-05,0.05813811,0.007061145
15,"Myerson reached her adult height when she was 12, towered over other children, and has said she felt ""awkward and gawky"" during her preadolescence.",3.264532e-05,0.9999372,3.3371037e-07,2.9624884e-05,8.423417e-08,3.2150922e-08
16,"Myerson recalled one of her worst childhood memories was playing the Popeye character, Olive Oyl, in an elementary school play.",7.1847703e-06,0.0048241396,5.59718e-06,0.99284726,0.0019747922,0.00034104963
17,"Myerson began studying piano when she was nine years old and was in the second class of New York's High School of Music and Art in 1937, graduating in 1941.",0.023841819,0.0013396324,0.28394955,0.69084,2.5115043e-05,3.8988796e-06
18,"She went on to Hunter College, graduating with honors in 1945 with a Bachelor of Arts degree in music.",1.5126423e-07,1.3099869e-05,0.9999831,5.1472572e-08,9.175338e-10,3.7368968e-06
19,"To support herself and her family while in college she gave piano lessons for fifty cents an hour, and worked as a music counselor at a girl's summer camp in Vermont.",9.6657124e-05,4.3866333e-07,0.9999012,9.773836e-08,1.3508328e-06,2.5841106e-07
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Miss America ===,4.165811e-06,9.264877e-05,1.0591779e-11,4.1413976e-08,5.950044e-07,0.9999025
22,"By the time she was 21, Myerson was 5 feet 10 inches (178 cm) tall with ""luxuriant brown hair"".",0.6055139,0.258997,0.0005151085,0.0007049231,0.03892983,0.09533927
23,"Myerson was entered into the Miss New York City competition, without her knowledge, by John C. Pape, a retired steel magnate and amateur photographer who had employed her as a model while she was in college.",1.2783077e-07,0.009196333,3.9240874e-08,1.8542024e-11,1.1704663e-07,0.99080336
24,"When Myerson was told about the pageant by her sister, Sylvia, who was acquainted with Pape, Myerson was angry as she felt that the beauty business was ""embarrassing.""",2.5924355e-05,0.0019803292,0.011167948,1.1441867e-09,0.00018846858,0.98663735
25,"However, she was persuaded to compete by Sylvia, and she competed in the swimsuit competition using a borrowed bathing suit.",6.306266e-06,0.2798787,0.020384746,4.739174e-08,0.23591085,0.4638193
26,"Myerson went on to enjoy competing in the pageant, in which she stood out from the other contestants because of her height.",4.8262046e-07,0.9917143,0.005977743,0.00017776564,3.937573e-05,0.0020902841
27,"On August 15, 1945, the day of Japan's surrender and on VJ Day, she won the competition for the pageant, and moved on to the Miss America competition, partly motivated by the $5,000 scholarship awarded to the winner.",4.285036e-06,4.5134993e-06,1.1591476e-05,1.3018714e-08,4.8581064e-06,0.9999747
28,She later told interviewers she wanted to buy a black Steinway grand piano with the scholarship money.,1.1717036e-06,0.0015868482,0.99006504,5.3367557e-06,0.0055431095,0.0027985342
29,"Myerson was the Miss New York entry in the 1945 Miss America pageant, and she competed in the talent portion of the contest by performing the music of Edvard Grieg and George Gershwin.",3.7978623e-06,2.2061415e-05,9.9146455e-08,0.005138239,7.3288275e-06,0.9948285
30,"Prior to the competition, she was pressured to use a pseudonym that ""sounded less Jewish.""",1.6293596e-05,0.00017604015,1.1800908e-05,6.27446e-06,0.008995841,0.99079376
31,"Despite revelations of the Holocaust in the previous months, America was still widely perceived as a Anglo-Saxon Protestant society which manifested hostility towards people of Catholic faith and Jewish ancestry.",2.7501943e-07,4.7954403e-05,0.9931184,0.006646838,4.0240784e-06,0.00018257723
32,Myerson refused and was subjected to substantial antisemitism.,0.009102279,0.05803121,0.15342812,0.7794107,1.2870017e-06,2.642997e-05
33,"After she won the title on September 8, 1945, three of the pageant's five sponsors withdrew from having her represent their companies as Miss America.",2.4572544e-05,2.8480803e-08,1.0158564e-06,1.3995e-06,2.9228048e-07,0.9999727
34,She paid for graduate studies at Juilliard and Columbia University with the pageant scholarship money.,1.9146315e-10,2.1772817e-09,0.99971384,1.3129863e-08,2.9016637e-12,0.00028619575
35,"An aspiring pianist, she briefly gave recitals on the vaudeville circuit before realizing audiences were more interested in seeing her in a bathing suit.",0.0028084316,0.69353014,0.016036028,0.0012381983,1.2691656e-08,0.2863872
36,She also played with the New York Philharmonic and appeared at Carnegie Hall.,1.2384534e-07,7.400901e-08,1.436466e-08,0.99999976,1.3713968e-08,2.9580727e-10
37,"While Myerson was on her year-long tour as Miss America, she encountered ""No Jews"" signs posted in places such as hotels and country clubs.",0.01339984,0.9865095,9.230061e-07,7.86829e-05,8.559249e-06,2.5031832e-06
38,"Such experiences led her to conduct lectures on behalf of the Anti-Defamation League entitled ""You Can't Be Beautiful and Hate"".",3.1303932e-10,0.011418391,0.87495726,5.346325e-06,3.0250928e-12,0.11361909
